1.047230765847126724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837446561590793226e-02,2.651287270186534345e-02,2.602974742983093105e-03,0.000000000000000000e+00,4.087523908531046635e-01,0.000000000000000000e+00,2.615499789379629667e-03
1.618233298581935736e-02,2.202613549817011018e-01,4.780172590628219836e-02,5.004762220832997821e-02,1.045700528539165036e-01,4.252836079647964729e-03,3.763576365002389845e-02,8.548129138452809084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924218441675833446e-02,4.220203686176444285e-02,7.875175711149264360e-03,4.167821025351936548e-02,2.571299049719885654e-02,8.797871017279425276e-02,0.000000000000000000e+00,5.927740483782107522e-02,0.000000000000000000e+00,6.449409569921416008e-02,6.898648949322737367e-02
2.225931520396214947e-04,3.487110388170529957e-02,7.084848159185185013e-02,2.122007113015047727e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.466098901883848879e-03,1.054927289675324821e-02,0.000000000000000000e+00,1.484658464025303548e-01,1.492376397925767872e-01
1.236911399952349278e-01,1.387274301829534255e-02,4.773073207649505129e-02,0.000000000000000000e+00,2.957690122693177118e-02,2.207786833563317452e-01,1.130644990626163875e-03,2.610145830986906543e-02,7.531876366829878822e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.370413554600193817e-02,2.996719585921184259e-02,2.283943608476737483e-02,0.000000000000000000e+00,1.496294724758291802e-03,2.103752073590361427e-01,2.242971535151512042e-04,5.316220725224137661e-02,0.000000000000000000e+00,5.777069765743473966e-03,8.107554781974958547e-02
3.132837326854055054e-02,3.460197562439668723e-02,0.000000000000000000e+00,2.363610595718920390e-02,1.091762723458922640e-01,1.474522793053490155e-01,0.000000000000000000e+00,1.994658663998397780e-02,7.855307743021540390e-02,4.571630737906282743e-02,0.000000000000000000e+00
7.370875718328345760e-02,7.137235257525159637e-02,3.287521004253975056e-03,0.000000000000000000e+00,4.389677465334639039e-02,2.404287409926681926e-02,1.708862096943700865e-02,3.701868926102901830e-02,6.841733780351295924e-02,7.313509695917992659e-02,4.028268147021915602e-02
7.196115340910236302e-02,3.226833671739744169e-02,0.000000000000000000e+00,8.368850174407364145e-03,0.000000000000000000e+00,9.173889124642881088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686682254635432976e-01,5.697737248256375987e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.710420209302061872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494885165183004627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067847930650758337e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.637577544291362930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340773143354385133e-01,1.019958216977551180e-02,0.000000000000000000e+00,6.518032159517725410e-02,1.522843733525954535e-01
