0.000000000000000000e+00,1.427384751913199079e-01,1.076541956063332278e-01,7.127596978228672997e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520437410641278519e-01,3.485010035028494879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216658216448008992e-02,2.017891336682234998e-02
2.662234872477718672e-02,1.344771686921373763e-03,2.051788219108737366e-03,2.610868362842596602e-01,1.774249587217663002e-02,0.000000000000000000e+00
1.503433287924477689e-02,0.000000000000000000e+00,5.471873215651533451e-02,3.140828610081584232e-02,3.057070092811387321e-03,8.402257655669391825e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610816814652603346e-01,9.047875777351464810e-02
6.707983333452420538e-02,3.769642755296714887e-02,0.000000000000000000e+00,8.010415733135160116e-03,7.985742975768055085e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.421751939779716811e-01,8.771509341783166602e-02,7.028709966163532163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418612058484692434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375382791220692014e-02,5.264773652572756618e-02
0.000000000000000000e+00,2.487805390652183743e-02,9.169253086838684286e-03,3.551997859355832468e-03,6.796936736722936079e-02,6.621402128134387666e-02
9.331149210606028144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958820020920140192e-03,0.000000000000000000e+00,7.351198914295052622e-02
5.701948878534331307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885033239587218634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766431701791731368e-01,6.559496723444931121e-02,4.423101149639414170e-03
5.268176910810341146e-02,2.825567599478595593e-02,0.000000000000000000e+00,1.148979505954147648e-02,6.197508404055266512e-02,0.000000000000000000e+00
2.612619741903935908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366032334144802185e-01,2.312221117829579495e-02,4.790972665906236515e-03
0.000000000000000000e+00,3.448704160975601691e-03,2.017579105239625942e-02,2.955660678509924866e-02,9.623509950149905512e-03,2.835132970734485433e-02
3.099092283874524748e-02,9.713503669188745804e-02,0.000000000000000000e+00,8.039031581062665950e-04,1.315861891238037130e-02,1.450485810482027120e-02
7.884760731502389597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321415862051852907e-03,0.000000000000000000e+00,5.440825052018571223e-02
3.546487504926123992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100667167794571466e-01,1.669451400118674919e-02,5.010571099161998179e-03
9.510914282166819944e-04,7.680455718864283299e-03,1.644840676408799648e-02,7.927323054259147531e-03,9.852155582860856395e-03,2.796856318682479012e-02
1.937868006684467445e-02,0.000000000000000000e+00,2.205214625875211078e-03,2.790645761638303659e-03,1.194524349667156968e-02,3.911431022009899394e-02
0.000000000000000000e+00,4.385365835028988239e-03,1.403179395289115214e-02,2.422430954559069011e-02,5.816199966446512423e-03,2.147917623227550352e-02
0.000000000000000000e+00,8.602445770418198218e-03,0.000000000000000000e+00,6.976208140239902283e-05,5.108536280276869401e-02,3.829846608658605406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669006259986282157e-04,8.701076640953353536e-02,3.181472127052858284e-02
2.098933350805746740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305253736997949721e-02
1.723950819114864559e-04,5.319308489561338539e-03,2.540458227182048473e-02,4.494760754737207290e-04,1.581606085556995847e-02,1.453262427730312063e-02
2.209674624535479248e-02,8.421979037821310243e-02,1.315474920797985022e-03,0.000000000000000000e+00,1.311613580223358957e-02,5.817829819895096316e-03
9.029321491478564665e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178721937716999381e-03,0.000000000000000000e+00,4.035794761461717998e-06
2.132206305352469730e-02,8.163726888132007012e-04,3.367491009325794711e-03,1.291883136269018351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461231411342322234e-02,1.933051095981037568e-02
4.358839004282481083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130922433389162235e-02,1.163893157554022131e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356692512410662910e-02,1.201561132160657540e-02
4.284517556906856928e-02,1.911559026940464617e-02,0.000000000000000000e+00,1.363616666346688551e-02,1.036612834922092698e-02,0.000000000000000000e+00
1.510260084862503037e-02,0.000000000000000000e+00,3.429799560567419608e-02,9.820774913434835145e-04,9.202799648096305143e-03,0.000000000000000000e+00
2.462451205980919003e-03,0.000000000000000000e+00,3.077937965633058270e-02,1.678078247889554925e-02,9.150274942027364009e-03,7.853827740941237909e-03
6.597903162754373795e-03,1.367659213298485707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446045620697984733e-04,6.661352774116991587e-03
7.439805333570786300e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.215405348245212458e-02,6.765778228266040688e-03,3.575577774155230294e-03
4.913307186448261782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505693335670558144e-03,2.277379622492567424e-02
7.353071779755639484e-03,5.956495647882946963e-03,1.928187474425551579e-02,0.000000000000000000e+00,1.711511538469767321e-02,5.573343067543780165e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.146886323586247813e-02,1.863899121279044904e-02,0.000000000000000000e+00,2.110371273255326236e-04
3.282414183922645334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661768548095683085e-02
3.709969941779504149e-02,1.532728406208182237e-02,0.000000000000000000e+00,1.337467809253813783e-02,1.009314146041180235e-02,0.000000000000000000e+00
6.536991164745914636e-03,1.156352823588365462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430714933243923986e-02,6.859368913100050667e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.631665166913823586e-02,4.525638840953975089e-03,4.935836468089311972e-03,1.240940905828497899e-02
8.745894832131102456e-03,0.000000000000000000e+00,2.477457504876273003e-02,0.000000000000000000e+00,1.032044653862341718e-02,0.000000000000000000e+00
2.120067969367787908e-02,0.000000000000000000e+00,1.694268791332774124e-03,1.908891500162387869e-03,8.626574021741878831e-03,2.069679979301308759e-02
0.000000000000000000e+00,3.246656272077607513e-03,2.051891767384273878e-03,4.975846442983257630e-03,2.609701025484695291e-02,1.651253973857703602e-02
1.586572553727161198e-03,9.517706771301944965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422727209766707884e-02
2.184831411757654288e-02,1.252698314889512561e-02,7.609411936385158601e-03,0.000000000000000000e+00,7.923689900861338742e-05,1.606110795352113513e-02
4.772511361121885981e-03,5.068088676396131269e-04,2.436492143169415384e-02,8.626405637437198695e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.653689151410153603e-04,1.607619239671806075e-02,8.189182247522819660e-03,2.842690141612173090e-03,2.490434563845300882e-03,2.458470872563075019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621828873566434320e-02,1.813126778942642653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661963973967908690e-05,1.097028181299330302e-02
1.748740833713749443e-02,7.432930938443144120e-02,0.000000000000000000e+00,3.478566336431480541e-03,0.000000000000000000e+00,1.771313487705464826e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.395044767420915759e-03,1.404503507317157902e-02,0.000000000000000000e+00,3.315691626547117850e-04
1.838468291287056111e-03,0.000000000000000000e+00,1.034814895897864968e-02,1.466153121238847508e-02,1.394565476217369312e-03,1.302343857429682193e-02
5.441478048014803531e-03,2.779644728502356048e-03,0.000000000000000000e+00,6.137098975876475668e-03,6.341919619715678466e-05,3.878354744832274506e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.437063803666524026e-04,8.675443357695357405e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.600919331289209229e-04,6.378518741663853284e-03,1.061607952313807154e-02,0.000000000000000000e+00,1.776307186360548754e-02,3.402430687224310135e-03
4.690315784568409828e-03,0.000000000000000000e+00,2.626984873455644881e-02,1.103460175629787134e-02,2.138940022078049223e-03,7.348330543289244461e-04
2.879136428087974379e-03,0.000000000000000000e+00,1.450356324219598779e-02,6.232737010541530669e-03,0.000000000000000000e+00,3.437849393046580292e-03
5.424332063828331968e-03,9.585211960839336645e-03,7.075262209568899800e-05,0.000000000000000000e+00,4.566026045657097833e-03,1.417787100883391785e-02
9.291010008721962976e-04,0.000000000000000000e+00,4.247630885714160504e-03,1.179684462702686003e-02,1.106253014267702438e-03,1.083179849615182287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519905343211944537e-02,4.043594775618031961e-02,0.000000000000000000e+00
