1.447786251436218030e-01,0.000000000000000000e+00,2.044292124060512889e-02,1.274959864580927846e-02,2.899065110362273809e-02,5.541203100504095425e-02,1.528985822639257399e-04,2.110768260208448818e-03,0.000000000000000000e+00,6.268634620356375309e-02,1.384473991079288313e-01,4.698593153683607027e-02
1.394079396980952013e-01,2.464030936661140876e-03,5.250760017508241534e-02,1.983534584038098778e-02,2.961943923744631436e-03,5.810000923332671319e-02,2.284833837981662882e-02,5.799102546914454426e-02,2.073296423482413496e-04,7.723183410248646297e-02,1.017687973880031654e-01,8.783447516160702503e-03
2.068511371614391997e-02,8.744757143803492255e-03,8.120969692682475372e-02,0.000000000000000000e+00,1.898020342531947166e-02,1.040447082639591771e-02,2.078214002045993547e-01,1.006760275765646029e-01,3.991034729190540836e-02,0.000000000000000000e+00,2.967983938831574540e-03,5.196776141735985621e-02
0.000000000000000000e+00,2.320224256828719647e-02,1.587987059556492456e-02,1.521585610230081487e-01,0.000000000000000000e+00,1.216930482695016170e-02,8.135072086707004994e-04,1.064359563335301184e-01,9.248185534414429809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380287230930118680e-01
9.330818194910905916e-02,0.000000000000000000e+00,1.391746317775131858e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.886731841388007959e-03,0.000000000000000000e+00,2.928932931672711404e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.233292482176204907e-02,0.000000000000000000e+00
5.072447411732273342e-02,2.583921859438372340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604293396846845521e-02,0.000000000000000000e+00,4.543124862054956359e-02,2.948998826139113683e-01
1.950140082930227475e-02,1.262830486903457061e-01,1.491858791332112757e-02,1.487044548159562329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825207714657005875e-01,2.078264540852875486e-02,0.000000000000000000e+00,1.615030034924013055e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.542166895115302805e-01,0.000000000000000000e+00,3.339361943728138410e-02,4.250409690515103561e-03,1.060040691706229526e-01,0.000000000000000000e+00,5.022049989874385889e-02,2.865517404488086839e-02,1.216403632114334589e-02,5.953848092405482351e-02,0.000000000000000000e+00,6.941545970306751967e-02
2.622817979813628006e-02,2.252451469413963361e-02,0.000000000000000000e+00,1.244809213331035253e-01,5.711421127147389698e-02,3.878970870566173651e-02,2.542244161300814820e-02,0.000000000000000000e+00,7.214255698634787495e-02,2.957027875908128933e-02,1.171628832996646219e-02,8.915579824125839659e-02
8.482736902571598459e-02,0.000000000000000000e+00,3.869947006571155829e-03,1.102783147457858659e-01,0.000000000000000000e+00,3.869086094278561400e-03,5.142700618085339903e-02,0.000000000000000000e+00,1.734227385754275041e-02,2.753863291095223417e-02,0.000000000000000000e+00,1.839139690584929154e-01
2.116693561086679942e-01,0.000000000000000000e+00,5.785279061444641158e-02,2.593695596217729295e-03,0.000000000000000000e+00,6.902787594682323856e-03,4.613330981314491680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598485862676846114e-01,0.000000000000000000e+00,4.001576873140762214e-02
4.441067017444846193e-02,0.000000000000000000e+00,7.392278460745453639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290382084877003677e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069412155984141105e-03,0.000000000000000000e+00,2.910192759867111789e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.850102658874789585e-01,0.000000000000000000e+00,5.407304947464023487e-02,0.000000000000000000e+00,8.328567905596348823e-04,2.986530399068945685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862024415290164159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742719915052011459e-02,3.030331823926500356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444271152516899206e-02,1.047633510187525457e-01,2.292156026959253981e-02
0.000000000000000000e+00,4.988971584980387841e-01,0.000000000000000000e+00,1.787195986187538679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537070336462490472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.317678334050114142e-02,0.000000000000000000e+00,1.206480409407913873e-01,4.953733309767848619e-02,1.253662926979869363e-01,1.288572609735005002e-02,1.139154066489461992e-01,4.144294641444527111e-02,0.000000000000000000e+00,5.563462312926926306e-02
1.019894818840971773e-01,0.000000000000000000e+00,4.000273110167883173e-02,6.238343420626737967e-02,4.071169298162799488e-03,4.405425385604420235e-02,6.062812178617659614e-02,7.331246319683308588e-02,2.514775267486708474e-02,1.972838050720247263e-04,9.676018597305893754e-03,9.370371579886459246e-02
1.825958981958989980e-01,0.000000000000000000e+00,5.153932488413645596e-02,0.000000000000000000e+00,4.086619187728423620e-03,6.026865303896822984e-02,0.000000000000000000e+00,1.019572207290421056e-01,2.044224484795085367e-02,7.202599806308102037e-02,7.478951944919551287e-02,0.000000000000000000e+00
9.088448238167318172e-03,3.814176242617538931e-02,0.000000000000000000e+00,2.138517472886249104e-01,9.150395542842134494e-03,5.159277964204862094e-02,7.715502751729193254e-02,0.000000000000000000e+00,9.053413755514910788e-03,1.004097019211221131e-02,0.000000000000000000e+00,7.008513487592243907e-02
5.393207710708606412e-02,0.000000000000000000e+00,9.061339873083254200e-04,1.725479802112264704e-01,1.435299999361139625e-02,1.968233490545362799e-02,9.568121942208615560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517465266986165184e-02,5.758799891603061383e-02
1.067840397206806444e-02,1.064163174850002724e-01,2.616068866793674202e-02,1.250346913500486878e-01,6.437705701736806847e-03,0.000000000000000000e+00,1.630300086621770672e-01,7.441284183447999245e-02,0.000000000000000000e+00,4.976977530661758943e-04,0.000000000000000000e+00,9.683307950993201227e-03
7.523641314860368690e-02,9.013097969250122299e-02,5.342734966598838321e-03,4.074479686600408768e-02,1.744957940485116279e-02,0.000000000000000000e+00,5.412794169457427890e-02,6.983202158009371718e-02,8.709117997181647919e-02,4.351821559455344018e-02,3.676255145998552458e-04,3.966267037157776565e-02
0.000000000000000000e+00,3.366357792179090480e-01,0.000000000000000000e+00,1.180242660126903376e-01,3.188720979196227497e-03,0.000000000000000000e+00,8.670700312547545419e-02,1.721302018428147451e-02,3.070411952302254735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479699924312056825e-02,2.041916900441070621e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.444962951871551438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322436411515487409e-02,1.341174931713763965e-02,3.106199384883439052e-01,0.000000000000000000e+00
1.636962936400323254e-01,0.000000000000000000e+00,5.203645851339750231e-03,0.000000000000000000e+00,1.177994501321463772e-01,1.793829401937627188e-02,0.000000000000000000e+00,1.274411032044541099e-02,0.000000000000000000e+00,1.478525650472932440e-01,7.120918106088615362e-02,0.000000000000000000e+00
