0.000000000000000000e+00,0.000000000000000000e+00,2.487236139997769588e-02,0.000000000000000000e+00,1.338693984042831769e-03,0.000000000000000000e+00,8.104430648777739138e-03,8.975764986663732278e-03,5.231688796763905164e-02,0.000000000000000000e+00,3.327067114857169090e-04,0.000000000000000000e+00,2.754500545374277340e-02,1.298658422397330498e-03,1.817071420305289668e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.078248200795833962e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068267637926097802e-01,0.000000000000000000e+00,5.613437398682982749e-02,3.938719548251794038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885865923126066931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325957588191041425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857916146454401812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605754961230677597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882612057507173850e-02,4.226808524519568011e-02,3.820054108578867236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722944119861155497e-03,1.161797693598606504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936152583795056600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275888128239200921e-03,3.076035598532650406e-02,6.759359528538801121e-02,2.730257676381909679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501238414663415566e-02,2.304487656807967244e-02,3.595311909451037735e-02,0.000000000000000000e+00,6.377766262266679198e-02,2.285440805614811013e-02,2.667306697584683611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382889217298204814e-03,0.000000000000000000e+00,3.045320930086516456e-02,3.045927720268452443e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.276103528722613845e-02,5.841331931824679871e-03,5.362522167969432235e-02,1.077464215675877010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616414156361292945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.865646462757003687e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043347236744595452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338425874813475358e-02,6.481630644655551887e-02,0.000000000000000000e+00,3.208913038428288372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.168834824048003242e-04,0.000000000000000000e+00,4.157201760761384081e-05,7.194748567166490689e-07,4.111235332200706416e-02,0.000000000000000000e+00,3.637909325795068288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063223228292196378e-02,1.163652499464621400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914857618903476789e-04,0.000000000000000000e+00
1.519900293200255985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265348074378773467e-03,0.000000000000000000e+00,2.175706515894617471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260264707273635904e-02,2.523592367969201833e-03,6.384574299162912303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415924149441003796e-03,3.248353838659553093e-03,2.179319239920591948e-03,0.000000000000000000e+00,3.482422099960839294e-03
0.000000000000000000e+00,3.112253910875246478e-03,3.947522801927960852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883645050548947003e-05,2.430325245913734708e-02,4.894799689608193144e-02,9.399190433375916509e-04,0.000000000000000000e+00,4.707572583621305942e-03,2.786888643071065708e-02,1.052800937477076093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184395724419721865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249512310360846284e-02,0.000000000000000000e+00,2.617865127247044968e-03,0.000000000000000000e+00,1.695074037691818997e-02,0.000000000000000000e+00,3.493667210758261837e-02,0.000000000000000000e+00,1.511550677970158532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587223978646334605e-03,9.109720180395937741e-03,8.899282596595017858e-03,0.000000000000000000e+00,1.007724267983308580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324452276981970114e-02,1.267991903839087121e-03,4.643740003183365397e-03,2.173530433581308350e-03,0.000000000000000000e+00,3.184758454083676683e-03,0.000000000000000000e+00,2.892369186304034195e-02,3.219299511469662749e-03,5.924040354249025808e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.303251084886128891e-04,1.384139901204015435e-02,2.935669276504794187e-02,1.563379803709221208e-02,4.277764672647507010e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.924798170271289473e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.202588219769735400e-02,1.732466950384652592e-04,9.259141869924951765e-03,3.116499186548415609e-02,4.404184224930256068e-03,0.000000000000000000e+00,4.809106329059701854e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.820031204824144877e-02,2.592312229724589440e-03,3.693429236404122129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183244856759589556e-03,4.509351741964512817e-04,4.775207080417506744e-02,0.000000000000000000e+00,3.862971236562244386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086241574017017583e-02,1.886875870425418905e-03,1.971060944062818371e-02,0.000000000000000000e+00,3.997503460405801281e-04
0.000000000000000000e+00,8.543210823190455772e-02,1.188409007790122739e-04,1.170578203329800939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306556345726002981e-04,1.834011820844200094e-03,6.500140792721425349e-04,0.000000000000000000e+00,7.122488331400446751e-03,4.531218783392202722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238342684375068203e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589138890865740450e-02,1.834749778632132938e-04,8.315036807982876393e-03,5.780129159703230627e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.287906042253038341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522135610287834201e-03,5.348884701548879683e-02,1.371460868501682591e-02,0.000000000000000000e+00,4.390251957784193065e-04,1.396715004804561459e-03,1.882861927948675101e-02,2.960605632071368169e-03,8.977477677945336354e-03,0.000000000000000000e+00,8.882464545716434352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063777744398570275e-03,2.415377004192232127e-02,3.242225472623006671e-02,4.319409024041116936e-03
0.000000000000000000e+00,5.268611299083228374e-05,0.000000000000000000e+00,3.957763635548918607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311227683790338050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239322115297021354e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.382531941444652680e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.504687257680685378e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.274203034129482888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234185947990199525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018383507434790392e-02,0.000000000000000000e+00,1.167752386838846745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013167631570801100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671218582128310690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028456528372474581e-02,0.000000000000000000e+00,2.702142256310171090e-02,0.000000000000000000e+00,1.296852749013875650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764282994960440276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988937177352211292e-04,2.431994247023394271e-02,4.329231945261207554e-02,1.158716463983074357e-03,0.000000000000000000e+00,4.406103483092151107e-03,1.963509267284438767e-02,7.419976547425316885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384248703484186626e-04,5.807911631422212929e-03,1.632719641288142218e-02,3.728723828260590428e-02,9.314325503704482673e-03,9.967924567158975568e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.199322999005520210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564495065541687406e-04,2.287091618340858761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.835475698634197170e-02,2.250048786038607099e-02,8.632052494518930447e-03
5.460707918975684153e-03,8.591643844895373652e-03,5.505890188457070525e-03,0.000000000000000000e+00,1.250939451290188249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216344651303788285e-02,1.549400922749036725e-03,5.497457318355982066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072282044319266495e-03,0.000000000000000000e+00,2.581387869809861207e-02,3.918390786222702288e-03,5.219732790066972800e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570037020290168022e-03,0.000000000000000000e+00,2.297106749689700050e-02,6.041947379727381252e-03,0.000000000000000000e+00,4.158253327242543429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150999462895935417e-02,9.536279159631118590e-04,0.000000000000000000e+00,3.095321526999079975e-02,0.000000000000000000e+00,1.640047002657445824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.996588614587826840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985387442112730064e-03,1.505557059521375751e-02,1.835175557712286423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024265792907578076e-03,1.397748783788583214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987993426972397421e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912061255444045871e-03,1.717692172351458282e-02,5.309906891803395541e-03,2.038470278499761139e-03,1.713922260761545011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009599085947901140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008303349644557338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
