2.133851240626703435e-02,3.156986419163562013e-02,0.000000000000000000e+00,1.311111359915365371e-01,2.014384066206574841e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.905892350553494499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219853228953868413e-01,0.000000000000000000e+00,1.402760268864977882e-03,1.450237613749824628e-01,1.197943828527384428e-03,2.132419807704756575e-04,1.007794731749426936e-01,1.281649963645728751e-01,6.564728988779579277e-02,0.000000000000000000e+00,4.103453618464300567e-02,0.000000000000000000e+00,9.107006874059275434e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.078017783508279474e-02,1.064875693770258036e-01,1.563826088908035483e-01,0.000000000000000000e+00,6.726918522563923690e-03,9.196534652958049741e-03,0.000000000000000000e+00,2.891540407976849608e-02,5.010380991966238359e-03,5.214564990105399062e-02,0.000000000000000000e+00,8.133975612979507316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047185002870042347e-02,1.020503259093121090e-01,6.204092852514209167e-02,8.800730435042484340e-03,6.883622429922767183e-02,0.000000000000000000e+00,1.430091198775939043e-01,0.000000000000000000e+00
2.854029736633006617e-02,2.521899898454786626e-02,1.125002740550426344e-01,0.000000000000000000e+00,1.689980109503707792e-02,1.845345419110430360e-02,2.952854617888575790e-03,1.066544652427888484e-01,1.851564275777475713e-03,8.963981229654980135e-03,1.798620908349763889e-02,3.298454168151983366e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.640787320607925204e-02,1.358287763358895402e-02,1.142025110146451528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817072845176899779e-02,2.919074808706851806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530256690263176629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535446375953134768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477835060217415952e-01,2.169341191917193541e-04,8.581281931082524947e-03,0.000000000000000000e+00,1.019437208275664336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104980738801302903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830806491948575920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605118902195540098e-01,7.668945740363421193e-02,3.228294921712747401e-02,3.765808118098090598e-03,8.836052314563322407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647868693316192488e-03,0.000000000000000000e+00,1.883702224761450716e-01,2.836545493405853279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253494004855308375e-01,4.697703845856723327e-03,0.000000000000000000e+00,9.554428413624086597e-03,5.158636053316681402e-02,0.000000000000000000e+00,8.855043836820111758e-02,0.000000000000000000e+00,1.189069198283903769e-02,0.000000000000000000e+00,7.912719207201342198e-02,7.204307501580214934e-03,0.000000000000000000e+00,1.664804833051274373e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.578234282511002728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874344916064543870e-02,8.216003760066914463e-02,0.000000000000000000e+00,2.330939181469125071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389658778268539230e-02,2.699979080634856352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610306557796750540e-02,3.605795320239387619e-02,8.886939422440233438e-02,0.000000000000000000e+00,1.942182764390621916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043968737284976106e-01,0.000000000000000000e+00,7.702286483660099846e-03,2.251290649199131494e-02,2.160176599412205398e-03,0.000000000000000000e+00,1.038861756215178900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216653754026181311e-01,0.000000000000000000e+00,1.764853254278146710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.522237322745997323e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.510479073101426373e-03,2.792470489952360024e-01,0.000000000000000000e+00,1.276636764348514363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983374475921699714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952945788246095984e-04,0.000000000000000000e+00,8.887246699630214995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385847153535822458e-03,3.859920802796857481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960029202247166369e-02,0.000000000000000000e+00,3.245913432756698108e-02,5.416761931770507771e-02,3.182193340926412622e-02,0.000000000000000000e+00,4.428659287712800874e-02,1.970789888810062576e-02,2.327173732044788765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182503691650038991e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.742424950149628126e-04,0.000000000000000000e+00
2.153110698853996086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158296971315738055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.930600668722911917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115028327337655334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270010120244888019e-01,7.740561830722945957e-02,0.000000000000000000e+00,1.465558281688147946e-02,1.099756193084077960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817136329611932399e-03,5.287683658319782855e-03,5.805088434303512556e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.797959474953613690e-02,0.000000000000000000e+00,6.039325848847650752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905381671527765469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089448154131400373e-03,0.000000000000000000e+00,7.394481741851339530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.695803366748949326e-02,0.000000000000000000e+00,1.163367819743885839e-03,0.000000000000000000e+00,9.901583008355092919e-03,3.405578150207396598e-02,5.481716362537635001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426059893685647256e-02,1.400549303835596721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006607544553751662e-03,0.000000000000000000e+00,5.756833977439097805e-03,1.062495663603152223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948599777016982712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168500599296134791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191504208099648521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886930848280756214e-04,1.567198246343389379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919873661376584051e-02,0.000000000000000000e+00,1.957366371870528608e-03,2.607913845484092705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609237467765920693e-02,0.000000000000000000e+00,1.257708772315461049e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717541837757690981e-01,2.820398596224930107e-03,0.000000000000000000e+00,3.505453138875224556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134837227352285170e-03,5.675233078743321252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540330378157217364e-02,2.068348053921809093e-02,5.561879573527079602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474270757487544979e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.864439006109095895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678581364510831953e-02,1.911577856610487645e-03,1.873974394001427096e-02,4.706642427106524224e-02,1.976142448976694194e-02,0.000000000000000000e+00,4.126611950125464584e-02,9.306475171922710260e-03,2.145695068722809976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199533646131406617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.912783862245811720e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.823995186540769975e-01,6.767099382021731467e-03,2.263110347212294338e-05,2.934474391425476950e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.396873618473205757e-03,2.104779581465669389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963232079003991801e-03,3.626685046965489809e-03,0.000000000000000000e+00,7.780108522075281433e-03,4.120681525609568192e-03,2.392337167789293333e-03,6.652153251403972786e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.788949600111862728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.832433217183673579e-03,5.301945608883171929e-02,5.974451028882126619e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.042648342598075199e-03,7.295926242013517186e-03,1.827613043325868047e-02,5.810671379785804259e-03,6.191045044119797974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449012413459047355e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137844609863093600e-04,1.823702999289653418e-02,0.000000000000000000e+00,1.546575143315201961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.452882349432507297e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.173841320337004501e-03,0.000000000000000000e+00,8.048416533431736186e-02,2.579165668638384520e-02,4.388653667933753444e-02,0.000000000000000000e+00,7.037543233337502369e-02,2.804302996852449381e-02,1.942744192820601568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776837392845722993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995692283886338694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578253313143094583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034924442889337437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595346713724917036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814617158141049978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461888281113514210e-01,1.754472193343982293e-03,1.120599438436445036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483060862609497307e-03,1.563030639217675988e-02,5.603077011024212503e-04,0.000000000000000000e+00,1.880971187124460186e-03,1.900568454501919873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424702093695972335e-03,1.607961252727676334e-04,0.000000000000000000e+00,2.238606294813996755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303183231942889667e-02,5.831540451067177694e-02,4.006326009034760077e-03,2.604978947821360094e-02,9.678383846230633782e-04,2.597975700634721878e-03,5.474835352644625251e-03,4.146251697075445213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310686405049352882e-02,3.561668700530433180e-03,0.000000000000000000e+00,5.735328603929756939e-04,0.000000000000000000e+00,1.384089418499127172e-02,4.102960781311623152e-03,0.000000000000000000e+00,1.946283946407036947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587358673639095328e-03,0.000000000000000000e+00,3.872876225199958777e-02,4.715724777035423115e-03,0.000000000000000000e+00,4.673792697675553665e-02,2.661128800722022776e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176858004857153639e-02,1.243346536044879483e-03,0.000000000000000000e+00,5.672057551872554393e-02,0.000000000000000000e+00,1.343880488996780989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.933575091416313736e-03,3.653501625451021501e-02,5.300166783284789712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962923619186176451e-03,6.145101025240684578e-03,1.510210823193338173e-02,0.000000000000000000e+00,4.675782707461562798e-02,0.000000000000000000e+00,1.109414296713036031e-04,0.000000000000000000e+00,1.665734178577178313e-03,0.000000000000000000e+00,4.595084829587745001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453482211664055113e-03,3.679749351393312405e-03,0.000000000000000000e+00,1.636257230771558380e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.488822548564638415e-02,0.000000000000000000e+00,1.340111299146554700e-03,0.000000000000000000e+00,8.098997353241172564e-03,8.966602751364925739e-03,5.234164525261631590e-02,0.000000000000000000e+00,3.343227424869755636e-04,0.000000000000000000e+00,2.753064445875176916e-02,1.300602533796435100e-03,1.834972678526658235e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.071155908104986065e-03,0.000000000000000000e+00,1.773040400492799113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068533034126155135e-01,0.000000000000000000e+00,5.607060334515322209e-02,3.938742549053452294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882834778298645047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326129126276533066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858360840646703510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605672838385849677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882512845003932178e-02,4.225771832764534108e-02,3.819761854312388877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724518574441093272e-03,1.161511091314708886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937418309789116902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277517466100924716e-03,3.076290146833685762e-02,6.761218859913502299e-02,2.730022894452837842e-02,0.000000000000000000e+00,1.122369713309025602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503981625627118512e-02,2.304091406738599523e-02,3.595286299620250453e-02,0.000000000000000000e+00,6.378634452668427435e-02,2.285690042809141592e-02,2.665704227196393980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618089445422825474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.977543812496265631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385105613495972313e-03,0.000000000000000000e+00,3.042490458444174067e-02,3.026987933119240268e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.274796193492782059e-02,5.832377977524081346e-03,5.363053295307785434e-02,1.079699527770135691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621400777175438054e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.626578454837193932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.864672674171223732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.036285015170469698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340209520125767842e-02,6.485583218408928763e-02,0.000000000000000000e+00,3.209399901312719877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033876860448319224e-01,7.724706359613949100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.167601693317571547e-04,0.000000000000000000e+00,4.209427892220994123e-05,8.978832196878262435e-07,4.110907155192349005e-02,0.000000000000000000e+00,3.639081434446937019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062624716775289330e-02,1.163340900763906293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899759796587891649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520487331865295715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266289035161022855e-03,0.000000000000000000e+00,2.174126760642812808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259906172965757798e-02,2.519036256798690056e-03,6.384805321552114443e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412297382937144651e-03,3.252440491190200598e-03,2.182350460239671896e-03,0.000000000000000000e+00,3.482300583284704629e-03,7.541539150854070783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.109756232852323773e-03,3.950271677340295821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995134754506937938e-05,2.430404506013716937e-02,4.897921481260981286e-02,9.427072288225731792e-04,0.000000000000000000e+00,4.706169990738588889e-03,2.785882238510847819e-02,1.053019395467487407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483334145967481848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.186331402250915601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249216912832026544e-02,0.000000000000000000e+00,2.624159156898378011e-03,0.000000000000000000e+00,1.694912099134643704e-02,0.000000000000000000e+00,3.495663020981260027e-02,0.000000000000000000e+00,1.510438678678192523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099814604268297469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541877480344192031e-02,0.000000000000000000e+00
3.571062775925689867e-03,9.108345509610553739e-03,8.888542760967510503e-03,0.000000000000000000e+00,1.007394694139961827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324642215830019162e-02,1.265703616100697336e-03,4.642834533861021559e-03,2.166337098234473024e-03,0.000000000000000000e+00,3.187195192234567546e-03,0.000000000000000000e+00,2.893666672933296533e-02,3.220840668027105842e-03,5.926366146932793982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259271492337275505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331650324989150039e-04,1.384113733005510639e-02,2.936936372305095841e-02,1.561378994873590699e-02,4.262705838638128006e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.923615353095731603e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.207100359968073328e-02,1.724566738002265007e-04,9.251934968780992780e-03,3.117563126599629322e-02,4.408903984006049860e-03,0.000000000000000000e+00,4.800756304854598804e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.895388848884552620e-03,5.973278296083434080e-02,0.000000000000000000e+00,2.530200957118652547e-02,0.000000000000000000e+00
