1.619050879687400704e-02,2.441907154425255327e-02,0.000000000000000000e+00,1.225070301860230609e-01,1.918165135856853276e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.952202656677299572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104601409886222796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315857395128589846e-01,0.000000000000000000e+00,6.035283576867357495e-03,9.334123972731540875e-02,1.204816156866677923e-01,6.263702295481263227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620724613980777384e-01,0.000000000000000000e+00,2.228301201913334695e-01
4.190324434675513944e-03,8.557570865965364107e-03,1.008567922466477168e-01,1.550345413285106611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626348477200772330e-02,6.248939485952210993e-04,3.124760415603174482e-02,3.257141430146346349e-03,5.710373489697478933e-02,0.000000000000000000e+00,1.366556855270308068e-02,0.000000000000000000e+00,9.231187100766855003e-03,0.000000000000000000e+00,8.563046862921208646e-02,1.055201844263197047e-01,6.503616255501287746e-02,9.150092986853135268e-02,0.000000000000000000e+00,1.745782452071305973e-02,1.196194322126732379e-01,2.400240671779023394e-02
9.693100518898378759e-03,6.933571941196664361e-03,1.099198994840988597e-01,3.518219677825232955e-03,2.580034258483598388e-03,1.210653303439694108e-02,0.000000000000000000e+00,9.307792321104711719e-02,5.949136214524472429e-05,1.982861851126260008e-03,2.304555589154830622e-02,0.000000000000000000e+00,4.760457953826639256e-03,0.000000000000000000e+00,5.005862830842106037e-02,0.000000000000000000e+00,1.099127128652384183e-01,7.784816719032214803e-03,0.000000000000000000e+00,3.150506411270036500e-01,2.899280557293742316e-02,3.787578540244915248e-02,2.284443193167901565e-01,5.207464451865817523e-02
0.000000000000000000e+00,3.650749129267917992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834931190250259553e-02,1.829990645621068154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928724409168540085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789927041612078551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541430931505715628e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.737435284803877419e-03,0.000000000000000000e+00,5.057878361335420162e-04,0.000000000000000000e+00,6.953973756226630156e-04
2.387884646512994369e-01,4.961412311313062248e-03,9.069503738110183677e-03,0.000000000000000000e+00,1.031251504344401215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075295302955146803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580840502230121880e-03,3.471260451480213949e-02,0.000000000000000000e+00,4.359535949496107926e-03,2.546661547357836897e-01,8.240075233925110709e-02,3.785315747918103352e-02,0.000000000000000000e+00,8.474025269622816048e-02,1.633412737684208638e-01,4.752745311242831394e-02,4.440030927782660786e-02,1.511146951704785968e-01,6.104507926617878943e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.855528201639660649e-03,0.000000000000000000e+00,2.418611141483447552e-04,1.822072149998112678e-01,1.525209816189048578e-02,0.000000000000000000e+00,6.254401022291833888e-03,1.262806055517060599e-01,3.217504221853951922e-04,5.103405953533045152e-03,0.000000000000000000e+00,4.864228084521378392e-02,0.000000000000000000e+00,1.060886167595063573e-01,0.000000000000000000e+00,2.255260442889124931e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.978469408807907788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.723093306571978123e-01,5.137870561797767271e-03,0.000000000000000000e+00,3.665231737177011839e-03,0.000000000000000000e+00,5.573500207759265199e-04,0.000000000000000000e+00,4.727403376762942706e-03,0.000000000000000000e+00,2.450885001342058972e-02,9.528389328651164225e-02,0.000000000000000000e+00,2.776724725541875050e-02,2.519567776918811303e-03,3.163726195773375761e-03,0.000000000000000000e+00,1.351559807305945625e-03,5.985654893694187205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196249213984738923e-03,2.636777590048973094e-02,4.339835048146801350e-02,8.583367025533523986e-02,0.000000000000000000e+00,1.980423238936610333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033350522350801187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472453474865625771e-02,6.473760300361853723e-03,0.000000000000000000e+00,1.165027412777146221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065935857001066439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385525091229970925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879298876045702810e-03,2.559293986365077100e-01,0.000000000000000000e+00,1.223950686644113411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604102378723002070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338119585451052290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.786188111509039684e-04,4.359281253380684756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173299011585982432e-02,3.857110307259976108e-03,2.980920583555267747e-02,5.374905518054417380e-02,2.978793092348529931e-02,0.000000000000000000e+00,4.971503148457644822e-02,1.890896959684987971e-02,3.110685983459748893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160476242450791728e-01,9.127426034019142653e-03,3.729259473788535057e-04,0.000000000000000000e+00,9.366536322732918474e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.183174977537621686e-02,1.292347817587601033e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.766259873260618452e-02,0.000000000000000000e+00,2.785498270511809534e-03,2.301806341414360524e-01,8.549326564216933044e-02,0.000000000000000000e+00,1.015624917921151456e-02,1.109660697249489902e-01,3.939389811521482737e-02,4.878667159227573213e-02,4.526594273602855406e-02,7.483948217427836835e-02,6.223522104516471948e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.352081450681424641e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.299877890304908502e-03,6.398901923341078490e-02,0.000000000000000000e+00,5.417721410569879825e-02,4.970791447445921038e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.543264986468248889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856244967035005147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.353971916636086362e-03,9.668707082511782125e-02,1.203515988500619086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.643818046810295086e-02,3.714783770487721515e-02,6.304987931405857393e-02,1.077167587721364816e-03,1.881553843967132293e-03,0.000000000000000000e+00,3.667725727549554088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158646140542531885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833601522302888680e-03,0.000000000000000000e+00,2.520981319547729253e-03
0.000000000000000000e+00,7.198999516062690174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096829737987600445e-02,0.000000000000000000e+00,2.320953388514998550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893882135140624403e-07,1.392449943561444581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189787243368987599e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.690494622808705646e-03,0.000000000000000000e+00,3.926706604763533816e-03,0.000000000000000000e+00,5.398748788953213612e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726278032395426196e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.234402457177193324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201568932714839860e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020474501250328708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517271794943954416e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.174661914500695764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433008519798779690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254348897731801492e-02,0.000000000000000000e+00,2.160476226255737386e-03,0.000000000000000000e+00,5.989717001986303441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383189935344598182e-03,0.000000000000000000e+00,1.855918686080432201e-02,4.318587276090760964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379242133673626584e-04,2.307867315341924352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859790059185363456e-02,5.739795167783594970e-03,1.911703475959838569e-02,4.725534243676865476e-02,1.893004071430071447e-02,0.000000000000000000e+00,5.021050963242073423e-02,1.035825064202088551e-02,3.118715397264186853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257270233059611326e-03,1.775246488012282298e-01,4.834569056153820675e-03,4.892201701507677787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019180732790394180e-04,1.575316030567231254e-02,0.000000000000000000e+00,1.711502509064620969e-04,0.000000000000000000e+00,6.207922349976347648e-03,0.000000000000000000e+00,1.392640117234127291e-02,6.388199852564327083e-03,6.678796595903818993e-04,0.000000000000000000e+00,1.744986725823248312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576244547341518112e-03,1.041932779915581871e-02,5.364678195509951786e-02,5.732049515165577036e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995472078359079679e-03,9.586777660395390602e-03,1.950603311764733880e-02,9.795200978177574097e-03,6.119673929867824186e-02,0.000000000000000000e+00,2.878020669014208412e-03,0.000000000000000000e+00,7.052504661832209934e-03,0.000000000000000000e+00,6.484411691252170429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522278601564365008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.723712090178206056e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.310505443658150627e-03,0.000000000000000000e+00,8.109177870259876020e-02,1.779554643659544272e-02,3.787592630938196175e-02,0.000000000000000000e+00,7.002980323861834888e-02,2.781182700128733212e-02,2.426392587546783233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821915907583655004e-04,1.807166038538901261e-03,6.065711173012014977e-03,0.000000000000000000e+00,8.339622524818483471e-03
0.000000000000000000e+00,7.163031826906628499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984110491374149937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090604240863179003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579163386953451730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460600676195831782e-01,1.314896889975852206e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.632611800494686658e-04,0.000000000000000000e+00,9.340664853838043279e-04,1.536181471903724262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552890147502285101e-03,0.000000000000000000e+00,3.555043186826637412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032138687738981889e-02,6.213694209463045681e-02,3.809727751414884473e-03,1.896001756582687062e-02,1.284157282497083849e-03,5.762491030711046347e-03,9.664367153312872910e-03,6.098770952797401626e-03,1.412750097278871750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054813165910048305e-02,9.631650724566625079e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.997339640770106173e-03,5.484332613314395546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420319359932032732e-03,3.344279474618072623e-02,3.073125154342202982e-03,0.000000000000000000e+00,4.283207007386106296e-02,8.998867703709908725e-03,0.000000000000000000e+00,3.216701128193679825e-03,1.042671256681470919e-02,7.206426239229029966e-04,0.000000000000000000e+00,1.830824110585450512e-02,1.449257552857550124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573400536201924042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.404051573655195451e-03,3.807830181922994273e-02,4.974233211772199903e-02,0.000000000000000000e+00,4.603053494652979997e-04,7.298766759426277007e-03,1.006318863684311365e-02,1.438109384803831249e-02,4.522558848161723453e-03,4.829458932407855454e-02,0.000000000000000000e+00,3.758374811483704107e-03,0.000000000000000000e+00,5.433031638683512819e-03,0.000000000000000000e+00,4.558148240970525539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596823304396507145e-02,3.898153441898583819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.561561885822073031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034120951430690508e-02,1.100155182810125601e-02,5.925761440331276525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344567533052823588e-02,0.000000000000000000e+00,1.180440610365484982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.074806987261204886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.219831394599495820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750012406884977334e-01,0.000000000000000000e+00,5.654521791942269948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726015807508452213e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.240973446062750590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375844747868861156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948123809109618104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422967201847789093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.149242832855130424e-03,5.143338690573634464e-02,4.202440114880822558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120310672821426890e-05,7.704855288353864261e-03,1.166182751502023787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134938644728519144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303711432479463500e-02,7.511611088420648563e-02,3.007140212943664598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260411708039955135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493400326141873791e-02,1.320558676612038768e-02,2.998061452322501111e-02,0.000000000000000000e+00,6.166280266511384861e-02,1.771472990996719385e-02,3.152437628970063133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151495606293371332e-03,7.363627046216448396e-03,0.000000000000000000e+00,1.012410057574448206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428318918591541364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937857983014309393e-02,4.124072360102105581e-03,5.107830295581424623e-02,2.267094958959408116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655882132430714629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401626902112168893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051504959736566519e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.234458305137903736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730606915675220181e-02,8.254937443113860573e-02,0.000000000000000000e+00,4.101090814475900903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229515549478794314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.447850964810881165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505798251970184700e-04,4.395834491328329957e-02,0.000000000000000000e+00,3.602185187810359734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590408976000830421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188777844140734216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231252535955523253e-02,0.000000000000000000e+00,1.763286662909506778e-03,0.000000000000000000e+00,4.260946497830810781e-02,0.000000000000000000e+00,5.924551760174963377e-02,0.000000000000000000e+00,3.803153519222070809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198243224364488990e-02,3.606829934668080995e-01,0.000000000000000000e+00,5.413021507573058735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.238068199602691447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318254880110001019e-03,2.200688194884992122e-02,4.575259501678444890e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.832321132233397550e-04,2.735607672593034015e-02,9.776606675309747543e-03,0.000000000000000000e+00,7.324771379524602603e-04,1.250636909133574478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383234134231753537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209945886491157724e-02,0.000000000000000000e+00,2.633584319974375566e-03,4.142241433406476138e-03,1.653575029144188982e-02,0.000000000000000000e+00,4.537372294457200916e-02,0.000000000000000000e+00,2.617735881878462817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893936089518464400e-02,5.737012325128710080e-03,7.119826081345041920e-03,0.000000000000000000e+00,1.003623025164694996e-02,3.440632107187972365e-03,0.000000000000000000e+00,2.058165713039871239e-02,0.000000000000000000e+00,3.444191171368996777e-03,8.639628465494365167e-03,0.000000000000000000e+00,5.870348362712727967e-03,7.197743801277946491e-04,3.623176517286193221e-02,0.000000000000000000e+00,5.655707500124439180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490640184179234773e-02,0.000000000000000000e+00,2.896436323945046631e-02,5.232206201428432624e-02,3.982251201861668199e-02
0.000000000000000000e+00,1.329635246049864529e-02,2.755383412560514361e-02,2.277423276827655538e-02,4.014804637990547834e-03,9.445325081697792486e-04,1.635763314540046717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266928818018323799e-02,0.000000000000000000e+00,1.510865808887910337e-03,2.639757845880614726e-02,1.998723628983206061e-04,0.000000000000000000e+00,1.337394122774247275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
