0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877444012028592735e-02,7.923934435119871873e-04,9.096900087964610027e-02,0.000000000000000000e+00,1.162806401926586852e-01,1.807651038344203556e-02,7.279992549482598718e-02,3.712185230813229214e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.885119810808609797e-01,1.423707005373446299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428103554001384223e-01,0.000000000000000000e+00,4.737665418759463148e-02,1.155259045428704001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054657177486320180e-01,0.000000000000000000e+00,1.421482204572627195e-02
1.111903786308364173e-01,2.619850898496712752e-02,0.000000000000000000e+00,1.271320916658668157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455798875789928837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278838040737373116e-01,4.380919248362184488e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.202263626245869188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142039113269973649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714917179613298065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.447202212419396256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884631746091160076e-02,1.062822022054715418e-03,2.029019340563690751e-02,0.000000000000000000e+00,5.374479536514507882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056279907003423259e-03,1.917673208017704189e-01,0.000000000000000000e+00,7.076071479207759161e-03,0.000000000000000000e+00,1.892927872614068585e-01,7.941288029353470168e-02,2.658047531519354065e-02,7.720050411870789386e-02,3.865790824870739967e-02,2.597787757336741943e-02,0.000000000000000000e+00,3.192079414023910044e-02
6.395167640760701655e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450008662891075495e-02,1.648695554824368067e-02,6.025552636270990053e-02,6.044787713610613039e-02,4.761704548904945045e-02,0.000000000000000000e+00,8.106310067462296765e-02,0.000000000000000000e+00,5.730368882986204560e-02,5.569804046323918040e-02,0.000000000000000000e+00,4.293043894735360314e-03,3.887861973273280813e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.761114609533360839e-03,0.000000000000000000e+00,4.601554281999501762e-04,5.658030288576561956e-02,0.000000000000000000e+00,1.402528412842318079e-02,1.458623832222812056e-02,1.088049937457664512e-01,2.558326063440621769e-03
1.964255025213371836e-02,1.665787813716744226e-01,1.571769613865067923e-03,2.269187450680804075e-01,0.000000000000000000e+00,1.590383072890397959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135499512580855920e-04,1.699928327144945971e-03,5.121753078065555478e-03,7.393834682089937826e-02,1.403799821584932571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123545007924093703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900861318527346272e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.828767047659561579e-03,0.000000000000000000e+00,1.502463616098878400e-03,4.943717437464677927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812266106436492830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526710435256280390e-02,0.000000000000000000e+00,1.941738094589905150e-02,5.461591591064113987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226317648979528371e-05,8.087927345161728676e-02,1.813423304926418955e-01,1.223366173207422331e-01,0.000000000000000000e+00,1.040172094955439802e-01,1.340478975109377080e-01,0.000000000000000000e+00,1.127654341230731883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236405219407278461e-01,0.000000000000000000e+00,1.708050252792008838e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.986849642470581698e-02,0.000000000000000000e+00,3.626287385063849903e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.553063303666696378e-03,1.033687530651538206e-01,0.000000000000000000e+00,2.024425989657639147e-01,2.910740244377344604e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708399212541362788e-02,2.524099642530402629e-02,0.000000000000000000e+00,1.328119153856819994e-02,8.335356726280929857e-03,1.034149520390400118e-01,4.055552543127489973e-02,2.209032856946201162e-02,7.879162332854847128e-02,4.438405872694468901e-02,2.340513870307470851e-02,0.000000000000000000e+00,1.358064645988370234e-02
2.435164247951188479e-02,0.000000000000000000e+00,9.007858130111597375e-03,2.916135980577778258e-02,1.287448485485338974e-02,1.560581845589205374e-02,7.989718998026337782e-02,3.888936745771055109e-02,0.000000000000000000e+00,1.464566281918064546e-02,6.773543572103624122e-02,1.139317303079543098e-01,4.523735423872116829e-02,3.527656862154071767e-03,1.076786674581916951e-03,1.008497647925999524e-01,0.000000000000000000e+00,3.855013667318881159e-03,2.953882554908376749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539653304502646536e-02,6.792911504228321684e-02,3.025615901111297634e-02
1.402887723549684218e-01,0.000000000000000000e+00,3.918697875720469209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903179363309768252e-02,2.384833814791387577e-02,6.058632292341702835e-02,2.194515755272765517e-02,2.215958094392193878e-02,4.308100953205568073e-02,0.000000000000000000e+00,8.422357529111176855e-02,1.043721998047365124e-01,3.339556546139346715e-02,1.031922533905211270e-01,0.000000000000000000e+00,2.737490007340198303e-02,1.513124269948855002e-02,0.000000000000000000e+00,1.076458379965059865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540444553929164379e-02,3.493965748777915631e-02,1.017097960974546050e-01
2.264934335598066395e-02,3.216506151933087691e-03,7.181896562181708037e-05,6.876393945405785517e-03,4.337146273283859141e-03,1.080227868361765577e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665040418245306103e-02,8.249809319417043471e-03,0.000000000000000000e+00,1.039756429141468902e-01,2.435609252332993427e-02,0.000000000000000000e+00,6.286958850271764931e-02,1.332366650583061835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261017303754024599e-02,1.452369482792950084e-01,4.320054318541125676e-02,8.242242901852581127e-02,6.781753685808444843e-02,6.435191949874777620e-03,0.000000000000000000e+00,1.183683972156896885e-01,0.000000000000000000e+00
2.172341472020166975e-01,0.000000000000000000e+00,1.675491875975059636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751649884926716472e-02,9.026871228784745516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170138819193665430e-05,1.076678008633463572e-02,3.236769066405423834e-01,1.852514755570971007e-03,0.000000000000000000e+00,2.184314139033852464e-01,2.308555619160046132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934980231387424879e-02,0.000000000000000000e+00,2.785312119541989771e-04,0.000000000000000000e+00,3.134548635007556542e-03,1.042780300267134030e-01
2.833710314381814727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451860745195327207e-02,0.000000000000000000e+00,8.518326228358305031e-04,3.210924826776334444e-03,1.422280784670205273e-02,0.000000000000000000e+00,3.122299705090866295e-01,0.000000000000000000e+00,7.048010608120838794e-02,1.151813018819741324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.840279675642324593e-04,0.000000000000000000e+00,6.309708125944850929e-04,1.447058987001833760e-03,2.776188525162731190e-03,1.238131587475313836e-02,1.342339929151291616e-03,0.000000000000000000e+00,9.387722523040924845e-04,3.258829679283434168e-03,8.627407130050311623e-02,1.359914373808653737e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.632707176848041397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652101079634158559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647562046881566711e-02,9.657526360313080371e-02,2.740171961725305638e-01,6.321228409446505263e-03,7.874651418436655337e-02,6.806899816251418822e-02,0.000000000000000000e+00,4.918617736392176532e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527806527814150606e-03,1.552856236603179507e-01,0.000000000000000000e+00,1.292207955878458825e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.694225202512046807e-02,5.685473367242403070e-02,1.198265765371203662e-02,1.142689638814867355e-02,2.998421826019835243e-02,8.299639410313437715e-02,2.746307295960932759e-02,1.249965342000100132e-04,2.725449040083496866e-02,8.939840868094663107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244344037080719445e-02,7.326291088162292797e-02,0.000000000000000000e+00,2.336520519434086979e-02,3.343745384009568639e-02,1.678277856717120750e-02,2.432001719762273001e-02,7.044104125059483246e-02,2.636024536090081447e-03,2.964974453824745573e-02,4.706740375398753284e-02,5.494251330596038041e-02,3.078458675219205437e-02
1.059405703804379428e-01,0.000000000000000000e+00,3.248372357496685792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305641491468937404e-02,0.000000000000000000e+00,1.659553345076951181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250165467415146649e-03,1.032285302452104481e-01,9.265054111418469067e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.556459556885480232e-02,1.235706137162457001e-03,6.252587313856344808e-02,8.499937701656135047e-02,2.330411256501188355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562207552357640250e-02,1.026792059897349563e-02,6.455610851460816257e-02
8.951356419844506973e-02,7.738068662749693306e-04,0.000000000000000000e+00,6.252242969349090795e-02,2.559186155673689404e-04,1.563421797376687503e-02,4.080934342503813456e-02,3.978615543346001454e-03,3.884537212583775989e-02,3.859846519317335772e-02,5.905529716977829524e-02,7.852941601268929872e-02,5.848712634060312249e-02,1.610460860018103971e-02,5.159805159392367307e-02,3.585530082986160272e-02,8.758201110658631744e-03,0.000000000000000000e+00,3.086516761409263329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635485469221208132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302698100273996622e-02,1.080122837513848855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.531415823136830820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253296796516300438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041665673696553329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859295914483338835e-02,0.000000000000000000e+00,2.207419907984405905e-01,3.301562071646378660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169680203694912803e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.763003197527802129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516259764538580884e-04,5.987299927541979427e-02,1.078975028293764973e-02,1.429462907720802090e-02,0.000000000000000000e+00,1.458763513397428324e-01,0.000000000000000000e+00,5.775977527176619913e-02,3.484366243097722100e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.114154326778024673e-01,7.681331161345167705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585361377943979855e-01,7.661344151393463531e-02,1.317194052018010320e-01,5.504862179564263408e-02,7.889473690624014546e-02,3.509501384090650718e-03,1.082660189109579535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892321305157960432e-01,3.907715416748551440e-02,6.853403053305855142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545338578977357769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878224677120346941e-03,7.652924196553220759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004122454967272815e-02,4.028443090461616416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190651278570555222e-02,0.000000000000000000e+00,2.156935549761529736e-01,7.187776362206160785e-03,0.000000000000000000e+00,2.245203449777128518e-02,4.681957049155437145e-02,0.000000000000000000e+00,1.035383823655338931e-01,0.000000000000000000e+00,7.509309563221283623e-02,3.146571764209716432e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.708054489670798712e-04,3.208007674345558086e-02,0.000000000000000000e+00,3.092282428208538523e-03,1.792543426059314132e-02,2.040870587381349473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695929305358493469e-03,3.322600810001723887e-02,2.344542766719037025e-03
1.670054481442440758e-02,1.145304020278629931e-01,1.359577649565511456e-03,1.577687564006509668e-01,0.000000000000000000e+00,7.155302202893923554e-03,0.000000000000000000e+00,1.431958225691122057e-02,0.000000000000000000e+00,4.927932028377600415e-02,0.000000000000000000e+00,6.948178681396889600e-02,3.260055406017913632e-02,7.402815768009572694e-03,0.000000000000000000e+00,2.242386082119509835e-03,4.791555759521955171e-02,1.003733221856290209e-03,0.000000000000000000e+00,4.608774649649767519e-02,0.000000000000000000e+00,2.270311631343180717e-02,4.880347191122734116e-03,6.224083449646581245e-05,0.000000000000000000e+00,1.085956851405966150e-01,4.078090680192220617e-03
6.121126516748378460e-02,0.000000000000000000e+00,1.094988586844939001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717035350212059070e-04,2.213837668626663854e-02,7.723462468745105614e-02,9.521912941715596559e-03,4.414638564597968967e-02,1.241173135079399678e-02,0.000000000000000000e+00,5.058545206567522518e-02,3.919629726019761146e-02,6.804018621172087077e-03,6.671812757210561495e-02,0.000000000000000000e+00,3.324094230330709460e-03,0.000000000000000000e+00,2.295658737775118086e-01,4.443274473213519593e-02,0.000000000000000000e+00,8.921561219828802458e-02,1.536715782673303034e-02,0.000000000000000000e+00,2.884327011163144959e-03,3.527799888844209558e-02
