0.000000000000000000e+00,0.000000000000000000e+00,3.526095871065717396e-02,0.000000000000000000e+00,7.856240132753673777e-02,5.037838161505228673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308712416546359003e-01,0.000000000000000000e+00,6.240219212103135377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594762438642239807e-02,2.130412180887688856e-01,1.373458320633361499e-02,0.000000000000000000e+00,2.538657778646227076e-02,1.526878648919982595e-01,1.143167462932590667e-02,1.056876625498784639e-01,9.438095681993016392e-03,3.495127143323382285e-02,1.840531756325668828e-03,1.628737271733909087e-01,0.000000000000000000e+00,3.654855745316176047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891832004892714095e-02,3.729065092893165539e-02,0.000000000000000000e+00,1.232609450984376298e-01,4.644467440537009863e-03,5.110986879412027228e-02,0.000000000000000000e+00,1.969625005855903110e-01,5.879742765964610096e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410292753615158677e-03,0.000000000000000000e+00,2.325444242630921618e-04,0.000000000000000000e+00,1.839189330095464953e-02,1.499967637962084169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027347309500071929e-03,0.000000000000000000e+00,1.306320975392596395e-01,1.693867145928312432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143854750463572760e-02,9.067694800822851883e-03,5.070973837276542689e-03,2.161559040644899232e-01,4.777363769699255469e-02,0.000000000000000000e+00,1.323945011593266954e-02,4.132324037079631446e-02,6.595829536163107069e-03,2.227926225729619583e-02,0.000000000000000000e+00,4.609584261716280496e-03,1.879909880439931125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657375915344833084e-02,4.243876613428594104e-03,1.188107682339725399e-02,0.000000000000000000e+00,2.573025823096278253e-02,1.052967325347390314e-02,1.860744885495274267e-02,7.431478865482629183e-03,1.042793111488041040e-02
1.137762736994292652e-02,1.553242138764063598e-02,0.000000000000000000e+00,4.914889949015839588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515080878022909971e-01,0.000000000000000000e+00,7.427490439712980570e-03,6.566753985289895679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998335817040733636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588646348241375059e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943203465700594212e-01,0.000000000000000000e+00,5.011434181360616190e-05,0.000000000000000000e+00,4.975436850539385891e-02,0.000000000000000000e+00,4.497031029717363411e-03,0.000000000000000000e+00,1.516858825139439683e-02,6.999146089386132320e-04,0.000000000000000000e+00,5.205744819340465956e-02,8.998602690191884190e-03,2.880653510057848976e-01,0.000000000000000000e+00,9.853862385674944102e-02,7.515997778273663570e-04,1.221758838170347757e-02,2.352217028116301498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467264380803821044e-01,1.004679083741050610e-01,0.000000000000000000e+00,1.454698678069760998e-01
1.779294987835696451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703910567568965299e-03,1.002818301892438452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.107239365738065251e-03,6.218238146812609876e-03,4.149573381154484319e-04,3.604703339277123136e-02,4.457677406095906375e-02,2.221954802763694004e-02,1.234671896201007014e-02,0.000000000000000000e+00,1.653507418092588915e-02,0.000000000000000000e+00,5.287531082943453149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.160911242025325751e-02,1.403449802720536281e-03,1.192775472388918866e-02,6.155088007107038447e-03,1.154856910858778479e-01,0.000000000000000000e+00
9.899049881269375226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157726989845986015e-02,5.530641804164123515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835819106522305769e-03,0.000000000000000000e+00,2.229872397983056597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257168093546305931e-01,5.224466788178235704e-02,1.086684068826638955e-01,6.747243944655952064e-02,8.285038338810265862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.133792064261026904e-03,3.233773078876527821e-04,4.177353603369243047e-05,4.113788186914968696e-04,2.113094112972456473e-02,0.000000000000000000e+00,8.109836787758867294e-02,8.688465183098167954e-03,1.738344843696531250e-01,1.216285541089221628e-02,2.439883554580407968e-03,0.000000000000000000e+00,5.971136256765432332e-02,4.667145019288831964e-03,0.000000000000000000e+00,1.459167664374050061e-03,0.000000000000000000e+00,3.031112328310292883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411829003364196283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332096053396473911e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.139850291254707937e-01,0.000000000000000000e+00,2.086802210774298116e-01,3.252278749349536246e-04,0.000000000000000000e+00,1.095185221489566310e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020959394207158772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401217022554597524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389083266319397048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735604051869568957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885384455312221277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168208287436721088e-02,0.000000000000000000e+00,8.062644765892589688e-03,6.059556365655700827e-03,9.919633644793054983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297526434082662300e-02,0.000000000000000000e+00,8.240132401133186185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856110222580534611e-02,0.000000000000000000e+00,1.079812092206893642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013370458002853108e-01,4.594875453342406151e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.013759800765816954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328946703364906473e-03,7.028869333494273735e-05,0.000000000000000000e+00,1.357578009836779738e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.577751940437351841e-02,1.616874073369120937e-02,1.983218675343324799e-01,0.000000000000000000e+00,1.025762861259916364e-01,0.000000000000000000e+00,8.951399747170296628e-03,2.546487897647486259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481392133422592683e-01,1.067107961013947504e-01,0.000000000000000000e+00,1.248974616166855095e-01
4.249503595970379128e-04,8.169178018342937442e-03,0.000000000000000000e+00,9.666060842005642917e-02,8.472996665243013887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470655114063095410e-03,0.000000000000000000e+00,1.478333724905962938e-02,0.000000000000000000e+00,5.090467015195942373e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.744541404723674513e-02,0.000000000000000000e+00,8.702345547611893550e-04,7.153487859937054764e-03,0.000000000000000000e+00,5.280900317436442197e-04,6.804519117028474343e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.758666574577123665e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533808510101641959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477617817746055516e-03,3.006888011840050390e-02,6.574553499583738435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081045169035381309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938047969960998727e-03,3.434798006697808298e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.066955961991533919e-03,6.575929091892196432e-03,1.077484169510771646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031308630365025854e-02,1.182010507346435094e-03
5.517064905137654407e-03,1.476101317563543666e-02,0.000000000000000000e+00,1.131066670947371896e-03,5.694672411867710091e-04,0.000000000000000000e+00,8.330970689466724369e-05,3.984389372995349591e-06,0.000000000000000000e+00,1.397276618717022134e-01,0.000000000000000000e+00,1.001524249218992482e-02,5.114067693736461945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803751839078115742e-03,3.502637279159539845e-04,6.646893945069469586e-04,0.000000000000000000e+00,2.096225501918928466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560474678144852662e-02,0.000000000000000000e+00
5.792463326247093876e-03,1.680206918186343337e-02,0.000000000000000000e+00,6.731587898596004538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200852582191520745e-02,0.000000000000000000e+00,1.003041677657489023e-03,2.975885914911450755e-02,9.374373714301424514e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.565078705931640918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510016010768563954e-02,0.000000000000000000e+00,6.333007028976580556e-03,1.067425336423856539e-03,2.627013802800753483e-03,1.609901445163977032e-03,1.430538216609122224e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621421193631021166e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126537167308095354e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625125095620230225e-04,2.373915789139229848e-01,5.360471155783157887e-02,0.000000000000000000e+00,1.221026841843334265e-01,5.522632908646429861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527443802568486005e-02,1.959535030663910743e-03,0.000000000000000000e+00,2.480461724672512400e-02,0.000000000000000000e+00,5.559070617920052089e-03,4.606111252110817005e-03,8.345784585929898192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385115456207733547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332077244703462154e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.455549059299912629e-02,0.000000000000000000e+00,1.158252251439628178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914876153271250603e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.680933381870750422e-03,0.000000000000000000e+00,2.715433209780803141e-03,4.501783055927048805e-05,1.602239344677420380e-03,1.530552378633965671e-03,5.110192376616844862e-03,0.000000000000000000e+00,3.482850493611295401e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.007923177961471226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078241203036553102e-06,1.627032735773306371e-01,2.625857445828794212e-02,0.000000000000000000e+00,6.784651873970702629e-02,1.415307236200543869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032430204167555888e-03,0.000000000000000000e+00,1.645916512950084537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163197629307836128e-02,1.539125297806246892e-02,4.296499332658979681e-02,0.000000000000000000e+00,1.445167909951628749e-01,2.063936228901660022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337163671274283448e-02,0.000000000000000000e+00,6.421591103728033472e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.502362856249028593e-02,0.000000000000000000e+00,2.767899912663841842e-04,1.138774339193601021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074042203668863875e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.655044152780976306e-03,0.000000000000000000e+00,1.340993080619394540e-02,0.000000000000000000e+00,2.130180176555788660e-02,7.148635258675551871e-03,1.229311162133066432e-01,0.000000000000000000e+00,3.610789505752151629e-02,4.531597307260529656e-05,9.867626883908436897e-03,2.463494520376047214e-02,3.180336067180251913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528224585479367667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871025385332499708e-02,1.876552292938993283e-02
1.505871185591486775e-04,6.287112434482364232e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.334355661634992930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352833278428524060e-04,1.088792206518930800e-01,0.000000000000000000e+00,6.418372230697619307e-03,3.783460453782453575e-02,0.000000000000000000e+00,1.050310850072340907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585614515303909516e-03,2.017223628854001270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.777160740331690355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435772864449056697e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.111785337708927925e-04,0.000000000000000000e+00,5.215146067274358107e-04,0.000000000000000000e+00,3.020114555945403712e-04,2.827088202663770051e-03,4.123950885821086113e-03,0.000000000000000000e+00,5.625512605476986250e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.036436218720415102e-03,2.313561284721571193e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382823666783373484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739045348182854139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136689368539490368e-03,5.932677642936842570e-03,2.739659199071786590e-03,1.067873412760261896e-04,0.000000000000000000e+00,8.323712336262426362e-03,7.646412378252344377e-03,3.099984356126710226e-03,0.000000000000000000e+00,7.045254544686958831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199810438409311005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779553051218006957e-03,1.259670623589011869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290752039689467404e-02,6.694004746663428929e-03,9.018270767298375984e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.958669899901493180e-04,8.797733826923262793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989410898348153420e-03,2.234204024554858892e-02,0.000000000000000000e+00,5.746094636567700142e-02,4.300978782273203599e-02,1.401283298030551322e-02,1.526387418610570612e-03,0.000000000000000000e+00,4.272521840687646712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731009988189230568e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.018730691762975787e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.085894970724625711e-03,3.954356314892018835e-04,1.079647445178431690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964203590512733327e-02,8.574833840770821475e-03,3.457905839046144375e-02,0.000000000000000000e+00,1.322367398441173791e-01,1.843348276680742762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109580934739145312e-03,0.000000000000000000e+00,1.634289216834641312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697712516755849055e-02,0.000000000000000000e+00,6.641939926288236351e-04,1.235769935362913269e-02,0.000000000000000000e+00,2.217497062805556460e-03,5.922314296547967309e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288734236727164102e-03,4.807382246577116686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407873945540833754e-03,7.277595271355144068e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.030976248502247256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742175323493997752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651441164796113924e-04,7.191432566699015178e-03,2.714525746071117396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105168479628115596e-01,0.000000000000000000e+00,8.886471196025264030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.898453847154352988e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940195649531572475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280146599553554216e-03,7.203047844857837084e-03,0.000000000000000000e+00,4.639296329467749308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578338152960363977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103651502175570703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325987118510462727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.490179421555003774e-04,0.000000000000000000e+00,5.081088900405704954e-03,2.479857498927885359e-02,1.741353721113222367e-04,0.000000000000000000e+00,1.437984718623796891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555148828765173491e-02,3.590216289655095289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873109861086965288e-04,0.000000000000000000e+00,3.816375266773286944e-03,1.343055462209051450e-05,0.000000000000000000e+00,2.143001640567793100e-03,3.844497303724982038e-05,7.207624610964301348e-02,0.000000000000000000e+00,3.424128188620514631e-04
0.000000000000000000e+00,3.705516126565574272e-03,0.000000000000000000e+00,1.082331384593120463e-02,0.000000000000000000e+00,1.941692501287333242e-02,0.000000000000000000e+00,1.007578843427118648e-01,0.000000000000000000e+00,2.992308034749534967e-02,0.000000000000000000e+00,6.713132254375246688e-03,2.050371139311595384e-02,3.471316948662429153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985918996579248696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647562121663942052e-03,1.669806516494468443e-02
1.080252805787961096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498521665487144286e-02,2.093190720451970285e-02,0.000000000000000000e+00,2.518968020049381501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298195137215613748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135411907540417653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087518498311035892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343417011874571312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023566892837789871e-02,3.870959201849802703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788714931048804427e-03,0.000000000000000000e+00,2.073954449200653485e-03,0.000000000000000000e+00,9.057392925488094194e-04,7.954873686675709155e-02,3.589535502962853952e-02,1.319485007458102155e-01,2.111217246414982818e-02,3.941086050935263714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.577042097439902682e-05,1.882885438253434698e-02,0.000000000000000000e+00,5.406169135715576529e-02,1.506280967282297369e-04,2.483978886315885886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078508127120847163e-04,0.000000000000000000e+00,3.378105959564227725e-03,0.000000000000000000e+00,1.833208625598765516e-03,0.000000000000000000e+00,1.914142547588900572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
