1.003269154215652437e-02,0.000000000000000000e+00,1.470423806490152481e-02,0.000000000000000000e+00,1.442821882293202594e-02,1.050047544225508368e-02,3.122433814440024949e-03,0.000000000000000000e+00,8.010977529153293086e-02,1.131666348509342314e-02,1.454912957543919028e-01,4.145095003145760071e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.776632536239524107e-02,4.125565969396891193e-03,0.000000000000000000e+00,1.147364366470930187e-02,3.379126563025292018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459999987260016313e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.159992216709427426e-02,3.266662809021132069e-02,2.192855249413046617e-02
1.806144832819725704e-03,0.000000000000000000e+00,5.095353073367121788e-03,2.134924489243010190e-02,1.542117498205866112e-02,2.342776831282254030e-02,3.376640210326210638e-03,0.000000000000000000e+00,5.884415547518223599e-02,8.398857851592646251e-03,7.507499738693061697e-02,1.993658635381247157e-02,4.823173214505181022e-03,0.000000000000000000e+00,7.149111325485334179e-02,1.091075181100260513e-02,0.000000000000000000e+00,4.879302177563231771e-03,3.534814278278671645e-02,2.445249555819313178e-02,1.687550928284246160e-02,1.897215438703098861e-02,1.622594981583168339e-02,1.246827361363128054e-03,3.557884865137669189e-02,2.460635308922102041e-02,9.022180202496758381e-03
0.000000000000000000e+00,1.594530686261341410e-02,0.000000000000000000e+00,1.290530373625154437e-01,0.000000000000000000e+00,8.758280146728490700e-03,0.000000000000000000e+00,1.756907630521160613e-01,9.572837695336058536e-03,0.000000000000000000e+00,1.954272531979881974e-02,5.235383377312922276e-02,0.000000000000000000e+00,1.053423021399700794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149068195712298762e-01,3.310558991978774374e-02,6.247119506878315992e-02,1.028942880647018381e-02,1.245459205823466579e-02,6.067625703687480783e-03,1.637756478570881469e-02,1.653943822403288605e-02
1.457732143201171948e-01,1.137294065827360555e-02,0.000000000000000000e+00,3.086902924232672388e-02,0.000000000000000000e+00,5.237820192168457512e-02,0.000000000000000000e+00,3.706683648897322707e-03,0.000000000000000000e+00,4.172870938089151549e-02,0.000000000000000000e+00,6.994734810454050766e-02,1.023238316199556186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884420507601843736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394677740757023887e-03,1.005806174981566659e-01,6.102432219922905923e-03,5.509443151143586515e-03,3.370429314535888787e-02,0.000000000000000000e+00,5.271127650221412754e-03,1.636266466295137612e-01,0.000000000000000000e+00
1.206319183918090968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826582962913909772e-02,0.000000000000000000e+00,6.841201669974703026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550640474049319724e-04,1.487933166212607010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653217453061018638e-01,6.622911847970613941e-02,4.577461619197597392e-03,1.259311721445373344e-01,3.190134608729596616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007074055667302598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413611407856154023e-02,8.173613851864811042e-02,9.527579440303295122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324419604733141076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047283773860052253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395200747666915153e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.997617670377792004e-02,0.000000000000000000e+00,2.268539452463094463e-01,2.183125515272734372e-03,0.000000000000000000e+00,3.323760853382057116e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.616103608522679425e-02,0.000000000000000000e+00,9.412255240073508222e-02,4.749536139732501300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481870416784237782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132217060356205091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078418135901278399e-03,4.156085323664460152e-03,7.032470381002333716e-03,4.317749754153055869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.934140122437654014e-02,7.011941308222692862e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.379120579497618529e-03,1.029597336851307554e-01,0.000000000000000000e+00,1.679386050775297538e-03,0.000000000000000000e+00,9.055602876474241891e-02,0.000000000000000000e+00,6.717254198999956898e-03,0.000000000000000000e+00,7.095519344979762943e-02,0.000000000000000000e+00,2.211228024141990642e-02,0.000000000000000000e+00,2.460857960822607996e-03,0.000000000000000000e+00,1.001586923266225421e-02,0.000000000000000000e+00,2.286865184359007999e-02,1.546084287352241481e-02,3.765723410135175114e-02,4.069948854159424062e-02
5.053977181737049490e-02,3.530799076305802652e-03,0.000000000000000000e+00,3.713251723393195397e-02,3.371151107144193439e-03,2.549935742294539773e-02,6.239878124155499861e-02,9.723129267736889403e-02,1.768163369639268873e-02,1.013577337813286877e-01,1.891934100607726987e-02,4.291738749931511832e-02,6.668905991982851389e-02,3.666193935716245689e-02,2.834376773172747957e-02,3.444213709097834752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060785931310308627e-02,0.000000000000000000e+00,2.337918216802687375e-03,6.668952226989465978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345044241357575540e-02,7.833111524415936611e-02,3.633729924539132183e-02
3.389352713233634296e-02,5.202303772752324938e-03,8.607883829906171113e-04,7.871951606112093103e-03,0.000000000000000000e+00,7.743471455451136042e-03,0.000000000000000000e+00,3.810483368803841558e-02,3.651657626796863104e-03,7.403875466617618195e-02,3.014950804018577332e-02,1.670724952868750113e-01,2.435938138042254009e-02,3.936457952317218116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005863993741338874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144192562766079085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309113577540978891e-04,1.698460044647207290e-01,6.020086145123166102e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385695210566786448e-03,0.000000000000000000e+00,2.820347763579294370e-02,1.624212257941006279e-02,9.607699829544737516e-03,2.406089827501491953e-03,0.000000000000000000e+00,1.298848808246735598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370521893403559704e-02,3.426061168580646354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585615159944167227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326536325959720403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649306099779095092e-02,2.762695902466143823e-03,2.437418727612561398e-02
1.273512270783047975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345853966621915865e-02,2.160343424670914392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818018457891822370e-01,0.000000000000000000e+00,2.232314221378814967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302097832207741501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013192368211420780e-01,3.513873052701212141e-03,2.798469054154520755e-02,6.228283833444567957e-02,7.623534779904039306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.586448421191611946e-02,0.000000000000000000e+00,3.396533263236030109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152727792439261004e-03,9.525528157754616781e-03,0.000000000000000000e+00,1.809231856613847944e-02,0.000000000000000000e+00,7.825945312412997679e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.456484100755290856e-04,1.478048699222277553e-03,2.502474385318815761e-02,0.000000000000000000e+00,8.346789218267399238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278554870852420380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528672553596211466e-03,0.000000000000000000e+00
8.174672578449318191e-04,0.000000000000000000e+00,1.502722355254306752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282559090304062316e-02,0.000000000000000000e+00,3.776314253276305544e-02,0.000000000000000000e+00,1.427166253439845767e-01,1.590603187762721152e-02,1.672092275378825321e-02,3.410902162200028093e-02,2.313044713560310009e-02,1.857016129055945319e-01,0.000000000000000000e+00,6.898151795958482047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897735078318647642e-02,7.844967094404171892e-02,2.748148667000038445e-02,8.890173201441538275e-02
0.000000000000000000e+00,3.647541374328664432e-01,0.000000000000000000e+00,3.208106506512315437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811278004243896567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361231454159198603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311457391450888410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.506655322393301133e-02,5.108675596238947125e-02,4.931868897947624085e-03,8.742670543350679335e-02,0.000000000000000000e+00,1.877605765295872753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987777884563701830e-02,0.000000000000000000e+00,7.761557996364372436e-02,1.298430429751633308e-02,5.682288848118056956e-02,0.000000000000000000e+00,2.668018620921209713e-02,2.636434626994357822e-02,2.567877553699353388e-02,6.009042149614689243e-02,4.510144090329137878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716302723267265629e-02,4.009821860153680445e-02,8.129216715740948673e-02
3.648073972982075058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350728870288714745e-02,1.953133405947356932e-02,3.575043532401189772e-02,3.895656392809144358e-02,1.373777804119449830e-02,1.797576470834586632e-02,9.303534697293520256e-03,5.298209645140839613e-02,1.291410186746506650e-01,1.910570364360920231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293619470371785138e-03,8.518948134543942452e-02,3.423311447503464468e-04,2.758339950094969295e-02,2.878035509713955387e-02,1.214761279719349038e-02,3.656280384226199415e-02,8.546838287303835935e-02,0.000000000000000000e+00
8.953608664251634869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792921300652461705e-02,2.710706310940630675e-03,3.517068228011313580e-02,4.947808882705626715e-02,0.000000000000000000e+00,7.955322806109910161e-02,0.000000000000000000e+00,1.119017507817302200e-02,2.086253870195049070e-02,6.857626320368162554e-02,2.542257090933136218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044940840315717656e-02,4.625665676884134492e-02,3.719008361921283951e-02,0.000000000000000000e+00,4.758277799865362478e-02,6.215899117390497920e-03,2.734872487016945172e-03,0.000000000000000000e+00,5.285444451715674667e-03
4.115466278096529401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050327269408757730e-01,9.533896916919215939e-03,0.000000000000000000e+00,3.312955284802540645e-02,0.000000000000000000e+00,1.315090875143151185e-02,1.242452776682059362e-01,0.000000000000000000e+00,1.043237394804467227e-01,9.278636026279657445e-02,1.436322465365477176e-02,4.180127338767597456e-02,1.258368398243163433e-02,9.708491344857276065e-03,0.000000000000000000e+00,2.887817631274893979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235945224428351804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229566609538907535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709120647480491875e-02,7.008691821449250514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848970518773027177e-02,1.198532173957716634e-01,4.476056898593270411e-02,1.300499709770323031e-01,4.674297222446516242e-02,1.792579056901728168e-02,5.767728306868390858e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.138281233686844016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914263455288924928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150949662127998124e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.897521797089150752e-02,0.000000000000000000e+00,1.883711174791170284e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.402781120327706813e-03,3.621610539105317439e-02,0.000000000000000000e+00,9.157484694722387020e-02,0.000000000000000000e+00,5.931177909116294722e-02,3.644088895918450033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994787086850873421e-03,1.665124579456566875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792943685068630388e-02,1.078499031961109231e-02,0.000000000000000000e+00,1.628920357229087998e-02,7.256624831803734112e-03,0.000000000000000000e+00,4.208564475185906650e-02,2.483985753372669556e-03
4.760244124913559638e-02,6.698270386635246654e-02,0.000000000000000000e+00,7.021767727318306562e-02,1.044642475436104515e-02,3.570798236546370019e-02,8.492243595015411262e-02,8.498117692589934880e-02,0.000000000000000000e+00,2.499658434642746188e-02,2.502222350458352396e-02,2.198617571800304260e-02,3.263154587035619475e-02,2.240563898807406557e-02,0.000000000000000000e+00,1.484382619767000977e-02,3.083951400500704529e-02,0.000000000000000000e+00,3.873412760995363635e-03,5.615145380046417806e-02,7.627307547472460432e-03,0.000000000000000000e+00,2.285637054057953685e-02,0.000000000000000000e+00,1.645827146354408854e-02,2.564471503290790405e-02,1.037665283892979726e-02
4.129097643980795401e-02,2.339421954967900452e-01,0.000000000000000000e+00,2.203981981201508233e-01,0.000000000000000000e+00,9.314738476215280241e-03,0.000000000000000000e+00,2.342131895031686253e-03,0.000000000000000000e+00,9.966352152850724289e-02,6.906238339545539562e-03,0.000000000000000000e+00,6.391574501484810489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609740822838344632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894148097686902045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654953672779344194e-03,2.135313189010424120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.886648998458710209e-03,0.000000000000000000e+00,1.861381277926613467e-02,0.000000000000000000e+00,6.422846970919614262e-02,0.000000000000000000e+00,1.102492364239146261e-01,0.000000000000000000e+00,3.353274293638392467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214122935570936507e-02,9.518656347715365174e-02,0.000000000000000000e+00,2.464889059260424661e-02,3.373225877267931570e-03,4.155918155227750210e-02,0.000000000000000000e+00,7.463442140428431723e-03,0.000000000000000000e+00,2.982220202080505811e-03,0.000000000000000000e+00,1.234708579222583147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.145902361830224037e-02,0.000000000000000000e+00,5.628226003518973369e-03,0.000000000000000000e+00,3.454943002951136460e-02,0.000000000000000000e+00,3.894636465088793104e-02,0.000000000000000000e+00,8.024931924733844091e-02,3.230269232996409948e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.385149752642334253e-02,1.302824977530612216e-01,0.000000000000000000e+00,2.029134265871897908e-02,1.910019447796883207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839238297181124415e-02,0.000000000000000000e+00,4.576106151832548541e-02
