3.323912838817247913e-03,0.000000000000000000e+00,8.122692054423888072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840340232393725406e-02,2.185292900224996421e-02,0.000000000000000000e+00,5.814981511501089023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573232316554978638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133902455268202270e-01,0.000000000000000000e+00,9.057824467049005457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407149212576687097e-02,2.346262113967531593e-03,0.000000000000000000e+00,8.061679694250572376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870979310563937605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163356583273456382e-03,0.000000000000000000e+00,5.932314204650620398e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.686189173291598453e-02,0.000000000000000000e+00,1.280006947496578791e-03,1.523671300084719626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437214878896977271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090874764582259147e-02,2.373265043702459109e-02,9.886451781266297843e-04,3.998510527341315318e-02,7.028071546418863946e-02,5.346183203251200604e-03,5.504028432093190093e-02,7.061331048343798267e-03,0.000000000000000000e+00,3.439600601630083548e-03,3.685198347399975746e-03,5.633100769974379654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.538275424020866713e-03,0.000000000000000000e+00,9.441708226650596947e-02,2.387948747579838726e-03,0.000000000000000000e+00,8.039310150097150887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882861876175539323e-02,2.012889509714077541e-02,1.755225051467172379e-02,0.000000000000000000e+00,1.618352264721935677e-02,1.450913259130559400e-02,7.690642120780855769e-09,4.679352652014172331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114756162588041721e-01,1.668917129023599066e-02,0.000000000000000000e+00,1.776546726085760902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945341354401611350e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329756124977973186e-02,0.000000000000000000e+00,5.171647746482920969e-04,1.181162818741530313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.690433806553064366e-04,1.372973906682314199e-02,1.073725469809527940e-02,1.177371205030575173e-03,1.214558197336544805e-03,4.050795497177721305e-02,9.226070806136231831e-03,1.074269578668437392e-02,5.937493853394195872e-03,8.622924163471054962e-03,1.122957300812010145e-02,2.903473506613999180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774362143456244094e-03,1.935443623326004933e-02,7.030674241387723823e-03,1.362660090695949101e-02,4.187205000123520276e-04,0.000000000000000000e+00,5.085317717397264646e-03,1.951231860286872094e-02,1.336737133746102306e-04,5.231767019768746117e-04,0.000000000000000000e+00,3.288834643885513859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068091716788515527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.053971813636210474e-03,1.959747686737139255e-02,1.242702963988806357e-03,3.381847164145350415e-02,5.699879950410041696e-02,2.097389951481724423e-03,4.797576165696731954e-02,7.091518572845567636e-03,0.000000000000000000e+00,3.333645189181578053e-03,6.824676879830503815e-04,5.162525303094710194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203588654237051997e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.106393956060429243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259165946035596562e-02,4.846633491464241716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522577459302878647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201864979750666418e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262650813546720173e-03,1.103485253313414918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124132316804276610e-01,0.000000000000000000e+00,6.656292620404885802e-07,0.000000000000000000e+00,1.027618697305905399e-03,5.682876933197179153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338363904548828209e-03,1.324480362532532481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108862342289969521e-02,1.269775552538684625e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.530104141456303690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290704809363649258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.219650411177319697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245275326016233003e-02,3.202512370983230487e-03,9.257033732084450628e-02,0.000000000000000000e+00,5.967826877111986200e-03,3.504595648474388876e-03,8.620121208268221799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365883835845336458e-02
0.000000000000000000e+00,6.393739367169541145e-03,0.000000000000000000e+00,7.860891615681248057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129148888467442824e-02,2.622309662788699369e-02,8.778854895210378914e-03,0.000000000000000000e+00,7.581874221025275938e-03,1.216646179026785110e-02,0.000000000000000000e+00,4.978150771319108520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.981176460490930546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640455012114037131e-02,1.704509041872829091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643088344191141248e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.587567884595891099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143898603495484452e-03,3.140636844947130852e-04,0.000000000000000000e+00,1.455386407006556693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546995488091885668e-02,1.844431244961350575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269641449022320429e-03,6.628919240258686688e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775802783035653719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761215987620406181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959096246172769312e-03,2.112217724413063824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.797948020889420628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751954737307820947e-02,0.000000000000000000e+00,2.906268314001543129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732596226982878157e-03,0.000000000000000000e+00,1.759799742344208759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795377262542773966e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.219889836759043174e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.288804092713939531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593297929541365024e-02,1.580739357639876497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034843559060319093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225062482950944331e-01,0.000000000000000000e+00,4.847841502119434182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170638443210222229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162981040067368733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119580766544231117e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.559079665040170827e-03,2.440732059231810400e-02,9.468464063808870734e-03,0.000000000000000000e+00,7.053254964397130677e-02,1.400266016824160608e-03,0.000000000000000000e+00,4.803924314109905944e-04,7.817026009215711883e-04,0.000000000000000000e+00,5.380639580197303824e-03,1.500206208984559107e-02,5.867635485262817077e-04,9.089186434341314791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669540303775290793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.804317195499295298e-03,5.071129748922686281e-02,1.152996791625576604e-02,0.000000000000000000e+00,4.097779149097287781e-05,1.530136063269002533e-02,4.420779685890214097e-03,6.831919556256238653e-03,1.955434073325814162e-02,0.000000000000000000e+00,2.226041877948377573e-04,1.434306745039204585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.857226677608832562e-05,1.329851411800427388e-02,0.000000000000000000e+00,1.449168654498555475e-01,2.997157595996183255e-02,0.000000000000000000e+00,3.750067772315606807e-04,0.000000000000000000e+00,2.510679017635797806e-03,5.897912408236199132e-03,0.000000000000000000e+00,1.551484426906602279e-02,0.000000000000000000e+00,4.183529407316394222e-03,4.483235585438572618e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.312357299310887809e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378688620615682914e-04,0.000000000000000000e+00,3.127477879452816856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192312995760609506e-02,0.000000000000000000e+00,5.129403131848481179e-03,8.335516544697543773e-02,2.760070426622366875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022543333640841490e-03,0.000000000000000000e+00
2.576569312329574600e-05,1.176488875129260130e-03,0.000000000000000000e+00,1.080291043540217806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693642161699671425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789201583023914896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607814066969845260e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.540883611898141667e-04,0.000000000000000000e+00,8.282660065784335293e-03,2.564594920864128602e-02,0.000000000000000000e+00,1.111145333898211005e-02,2.240062217557334603e-02,5.708973754730181887e-05,4.464365106736706279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654115018223968635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361997565320132580e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345760652031491478e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.064955366095499789e-03,0.000000000000000000e+00,1.576679036084411439e-04,4.627899572197685663e-02,1.483229021174428501e-02,0.000000000000000000e+00,3.904191348790266719e-02,4.584419055642218431e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.630597604945198349e-03,5.994238666458350136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287280244743665047e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282346973603677914e-03,5.503230562125044009e-04,0.000000000000000000e+00,1.081057481038033043e-03,7.014618823288540882e-03,1.933292571309771276e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.789444747318634399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234126123888347887e-01,0.000000000000000000e+00,3.525191971431915205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045146460646913245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283445598646040971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378820200900072446e-03,0.000000000000000000e+00
6.197925690382237451e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.789402001863714786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854853493123469546e-02,1.178898516208101363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544578285795685367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.343206925492751922e-03,2.594962895091332787e-03,0.000000000000000000e+00,8.892001494419941434e-06,2.784610069555781484e-02,2.873309314716875930e-03,3.763448138312776997e-02,0.000000000000000000e+00,3.750087508013405686e-03,2.831932384641622918e-03,1.263948751327103812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468926937174358906e-03,1.348786919773675361e-02,1.123306971100700852e-02,0.000000000000000000e+00,6.385176964248621967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000346611930951922e-03,5.697355244188771935e-03,0.000000000000000000e+00,7.829361487905193984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249382908546463722e-02,0.000000000000000000e+00
1.577238871879806754e-03,1.922502952159711384e-02,7.328517644936627211e-03,7.494245930036374376e-03,1.019532952954190896e-03,0.000000000000000000e+00,3.860364771850377150e-04,1.294975460378205469e-02,0.000000000000000000e+00,2.732953386176619100e-04,0.000000000000000000e+00,2.308160362001232188e-02,1.779094565470133058e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497299136569256624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423893576304995055e-04,1.785586823973058217e-03,1.254072119023329906e-02,2.584625234788857201e-04,2.291693340910055260e-04,2.157824710621341138e-02,1.831437746171757711e-02,0.000000000000000000e+00,2.748032694024059221e-03,1.736400739422012257e-03,5.559772820649695919e-03,2.632197890629359507e-03,2.842397615532102372e-04,0.000000000000000000e+00,1.179964480802819142e-03,3.033930665749176060e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.757176532914539412e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.823948617225255017e-02,5.780164188975486913e-04,0.000000000000000000e+00,1.967072947144508054e-03,6.421102572017273538e-03,1.777416404216531319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814966360309583360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462013048398310755e-02,0.000000000000000000e+00,0.000000000000000000e+00
