3.170283025924647280e-01,5.139482263324250981e-04,3.147007538573295266e-02,1.217887439515116799e-02,1.430043823367771298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868177409091933749e-01,0.000000000000000000e+00,7.704288477316673274e-03,0.000000000000000000e+00,1.122311555708922215e-01
9.618197238093420531e-02,2.730417607657006571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700025702611305034e-01,4.466258602037578851e-02,1.803423482757412002e-02,1.534561975962088765e-01,6.107304198751161393e-03,5.847230021447159115e-02,4.679474257369072021e-02,0.000000000000000000e+00
6.591633338169156087e-02,1.571486575458293927e-02,0.000000000000000000e+00,3.244500943447353042e-02,1.255998683062047316e-01,8.551817369299889726e-02,0.000000000000000000e+00,4.615811096407003433e-02,9.682876442148213858e-03,4.939409175436840910e-03,5.587430303667471898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.129176972634079595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953157920110364265e-02,0.000000000000000000e+00,1.924151888554689925e-03,0.000000000000000000e+00
1.583455911541999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281333166460155049e-01,1.193277426702156821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163844939264077810e-02,1.313686731162209617e-02,4.795022274106722215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663847239802387514e-04,9.679196038680082381e-02,1.714042440732069152e-03,1.833880371856640989e-01,1.124328970164715450e-03,0.000000000000000000e+00,1.702283586102323106e-03
1.491480258235623746e-02,0.000000000000000000e+00,2.325027200518591242e-01,5.481782914847242727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531138789133521860e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.748939662447788729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657090681470818179e-03,6.372095512127996797e-02,1.217584078584163787e-01,1.687653893985361503e-02,2.534270168315617133e-01,1.721290541001814500e-02,1.043762225456804915e-01,1.064305608120498375e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.504702981685986707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.091616495230501749e-02,9.824585488704662417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765687556645695599e-01,0.000000000000000000e+00,2.208072401306440322e-02,0.000000000000000000e+00,3.897570659064440030e-02,0.000000000000000000e+00
1.398509116080608738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682625711879069508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.058112805460580785e-02,1.025670768366450554e-02,6.411333763682204243e-03,0.000000000000000000e+00,1.342567028104411182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388735340740230185e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171113396379124851e-02,5.439771468820678996e-02,7.385536549567012395e-03,0.000000000000000000e+00,4.217034750158043035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432012901338820636e-02,0.000000000000000000e+00,2.178481772478524370e-02,4.875344512325339476e-03,5.869239343932670938e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.275281159058233083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801034683589124330e-02,0.000000000000000000e+00,2.757592929608214741e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.223900809246522337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552152749326882034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840298646449846105e-03,6.351440804953024238e-03,2.911363265248409493e-02,3.689048467725270508e-01,3.099735323190702880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603716387129543175e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277496136724093734e-02,9.701537332555119908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684872975889775693e-01,0.000000000000000000e+00,7.405880262682934534e-03,0.000000000000000000e+00,2.421221268407734023e-02,0.000000000000000000e+00
1.595463671257645478e-03,4.813196896348372750e-03,4.489858019199219341e-02,1.337271847695792326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620572857987146176e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.789302330783096778e-03,1.812536760217564255e-02,0.000000000000000000e+00,7.771950955201059434e-03,0.000000000000000000e+00,1.308329982917395828e-01,6.036743893152278495e-02,1.858011778789553717e-02,1.388813061004947891e-01,0.000000000000000000e+00,2.345201380968890692e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.607014117493094668e-03,2.916688877698002738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105603071141154803e-03,6.848265098721234394e-03,0.000000000000000000e+00,8.775543397687250724e-02,0.000000000000000000e+00,1.724556371366321034e-02,0.000000000000000000e+00,1.538711046717881848e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.337912100367038767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342218941162932666e-02,0.000000000000000000e+00,7.961845795936719691e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.911515713139892561e-03,3.959472149035692806e-02,4.632877717234574338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732449081298603200e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.463282004884253584e-02,8.072704228777965313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094333079633555264e-03,0.000000000000000000e+00,2.815828580241162230e-03,6.004936541888933679e-03,7.741570606764396068e-02,1.792410862958809803e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.702281168184049259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302761418579306135e-03,0.000000000000000000e+00,4.641906032312604312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043487035508970234e-01,0.000000000000000000e+00,1.942106240829667707e-02,0.000000000000000000e+00
3.869366219658801950e-03,1.385082800055590854e-02,4.520716533543680735e-03,1.357223264129044094e-02,0.000000000000000000e+00,1.424337274720323399e-01,6.980988200724315418e-02,8.146739804665155751e-03,1.049197309174969145e-01,0.000000000000000000e+00,1.041746646705495050e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.284118864982010451e-03,3.815016254085174668e-02,1.303720857640292864e-02,8.421323791602869282e-04,2.795626521270937713e-03,2.793267213872149476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383973571989408284e-03,2.872950816915128842e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585878961106423068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.470579866061052260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756413996845872239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254972727553624212e-02,4.151296220419931939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784411559616664533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572426287913826840e-02,0.000000000000000000e+00,8.102964581847918457e-02,8.469797054658856350e-02,0.000000000000000000e+00
4.327404614767104384e-03,2.434106574522142477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153050358913982859e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.125612618401781589e-02,0.000000000000000000e+00,1.731880411010859599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.264636421028402539e-04,1.039991305870444638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160230882582560297e-02,0.000000000000000000e+00,2.269001373118760372e-03,0.000000000000000000e+00,4.670674509992015638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426405986806853453e-02,0.000000000000000000e+00,1.894068329497881897e-01,7.542190310801566606e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.022770441892292888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635881975524895504e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.067946784783739615e-04,4.551259904683888080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150605612584516407e-01,0.000000000000000000e+00,1.024232786786767775e-02,2.730066346348681422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259517927612211124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541760487927505391e-03,3.114918206038561066e-02,1.779657946744749378e-02,9.676875949335571672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503187346536683580e-03,0.000000000000000000e+00,8.980828056544968088e-03,0.000000000000000000e+00,3.599916300176580954e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.506078874016321248e-03,7.586124072577640765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625878541332167193e-01,0.000000000000000000e+00,1.235290450539693226e-02,0.000000000000000000e+00,2.533076410935922174e-02,0.000000000000000000e+00
3.365112792828968413e-02,2.028565682373896072e-04,0.000000000000000000e+00,4.615939787577031522e-02,1.575641833514776838e-02,5.387518537954116837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188822326192679774e-03,1.338635705810230225e-02,0.000000000000000000e+00
1.115318646988014070e-02,4.651370548832004306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065542466846019359e-02,0.000000000000000000e+00,1.364155555703181963e-02,1.960093836092297037e-02,6.109169337506933917e-02,5.845459568647114537e-03,3.658160330460116794e-02,4.491425243820704183e-02,6.557286589608977978e-02
4.713717075253269842e-03,4.976125136384943783e-03,0.000000000000000000e+00,1.853607117718283209e-03,6.084039668393326217e-02,2.604648365167446661e-02,0.000000000000000000e+00,2.006431862444101391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078496566782496122e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234355506888203851e-03,1.600713498111825533e-02,5.132769033652958592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840406443587664198e-03,0.000000000000000000e+00,6.748781388285189512e-04,1.162603422347520815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.128054658580979780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906202334366622300e-03,8.621856114251914144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968272442670314586e-03,4.086498191899410465e-03,0.000000000000000000e+00,2.703303397025703936e-02,2.368545037067454687e-02,7.337129340492489415e-04,2.293510262819171280e-02,1.792672760931075457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682120855994615565e-03,0.000000000000000000e+00,1.059524921190654612e-01,7.306829520401003641e-02,3.069356754446569101e-03,1.502555250013668242e-01,0.000000000000000000e+00,3.968357284565531343e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175539214021838044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198780829926376607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193484836536211910e-03,7.606224389030299959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815489749644946174e-04,1.569628174824024556e-04,1.535645510047506379e-01,0.000000000000000000e+00,1.559989368466577252e-03,0.000000000000000000e+00,2.099114460322270420e-02,0.000000000000000000e+00
1.940919892511789235e-03,2.661030831341609434e-02,1.492348818818059301e-02,9.225046178322805074e-03,9.975374372572169256e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015728548574958666e-02,0.000000000000000000e+00,3.697872696395031970e-03,7.490238303256888589e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.207807188197774745e-02,2.150653308259560005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972218450899657666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499091883977593020e-02,0.000000000000000000e+00,4.205247753970871305e-02,6.441045429691505397e-02,0.000000000000000000e+00
2.756864089592057920e-02,7.540717658043252853e-06,0.000000000000000000e+00,5.117181130230526870e-02,1.566939703923017624e-02,5.392090921362498873e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757139328859137952e-04,0.000000000000000000e+00,6.529395822801663078e-03,2.602024999671768632e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.788358064781317855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633291876764622532e-03,0.000000000000000000e+00,6.984268056041960208e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.689266499658981013e-02,0.000000000000000000e+00,1.209833119528344429e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.688732716011001611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400053796625034250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020512940902588289e-02,0.000000000000000000e+00,4.309266802038872889e-04,0.000000000000000000e+00,6.165085409145864420e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.135134753838716440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005429994690618285e-02,0.000000000000000000e+00,2.231316031272980588e-02,0.000000000000000000e+00,9.017137855422373283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769005691340423441e-03,6.795665020119611051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644774724229658425e-02,0.000000000000000000e+00,6.405299882342977910e-03,0.000000000000000000e+00,2.090676763504323993e-02,5.443519145238843483e-03,2.638627955102480077e-02,0.000000000000000000e+00
5.645002775725292687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207097008771313845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477562144876092692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341260847812818666e-03,9.421030127894873887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205438521042244806e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.440884648611255064e-03,0.000000000000000000e+00,1.777003662855753535e-02,0.000000000000000000e+00,4.497033080743275540e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.191683907440615531e-02,3.739734177796691199e-03,3.174710787149117013e-04,0.000000000000000000e+00,3.026540869986933929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993441336871014375e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.474410784792348425e-02,4.359022586545940880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934700714018340373e-02,0.000000000000000000e+00,1.990790514446134918e-02,0.000000000000000000e+00,7.107426154520125883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136446217584187804e-02
5.661661065881612789e-03,8.162284353797630634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350106824296660686e-03,2.776381967188803514e-03,0.000000000000000000e+00,7.688676645778341756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.785855525593243549e-04,5.948683845247731798e-03,0.000000000000000000e+00,1.220799479315677477e-01,7.806069637976112419e-02,0.000000000000000000e+00,1.120317009119535800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403998610012184220e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.742967887659154398e-03,2.045287900303281812e-03,3.970564763788633463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878202388798357589e-02,3.290261924552047579e-01,0.000000000000000000e+00
1.533319173271926539e-03,1.698518273324587128e-03,0.000000000000000000e+00,6.828920776350500856e-03,5.888121559955951378e-02,2.416054975227126950e-02,2.603222165643553649e-03,9.272366617100484196e-03,0.000000000000000000e+00,7.747441761700282802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005374124346365108e-03,0.000000000000000000e+00,5.147881134081070537e-02,9.050802789225388667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028504436381837375e-03,6.551983028013315564e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.627139182439732303e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.390448098874811036e-03,2.338990350520304962e-02,0.000000000000000000e+00,2.071162006800676691e-02,2.098271634557105983e-02,0.000000000000000000e+00
4.946127414052128336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694629990448453952e-03,0.000000000000000000e+00,1.461993880549011110e-02,1.090163941627162597e-02,7.723327064067234127e-02,3.904848723397384789e-03,2.831609140645556175e-02,5.340916615948760986e-03,4.037636446442362942e-02
3.019342715062944479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692544974804025638e-03,0.000000000000000000e+00,1.888338332229527738e-02,1.587641602029544368e-03,5.592306414109356888e-02,7.755716814468213705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.693327597345583094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003477067010241771e-03,2.714265496132658387e-03,0.000000000000000000e+00,2.676018105251953480e-03,0.000000000000000000e+00,2.059497556290779824e-02,3.902209559526455891e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.534770771384928602e-03,2.223502188099530340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547636773249871402e-02,1.065453265857067323e-03,1.534051995995284849e-02,1.137884231634511828e-01,1.208301681970859812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214610885205476054e-01,3.567942456976694494e-03,0.000000000000000000e+00,5.624646823636824181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
