1.962450060209059988e-01,0.000000000000000000e+00,1.234071955842270807e-01,8.617193289352774455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222188068178663212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227783325855261037e-01
0.000000000000000000e+00,2.009014613578046816e-03,6.545142788313537685e-02,1.310975193786804160e-01,0.000000000000000000e+00,4.473418182576743840e-02,0.000000000000000000e+00,2.077084118162000614e-01
5.607073575110885222e-02,4.781990634255225969e-02,3.864583382377766857e-02,0.000000000000000000e+00,1.963052323474001049e-01,0.000000000000000000e+00,2.532660069812626286e-02,2.406021088241321049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222801693750329016e-01,6.408725034920127774e-06,3.320932322753946120e-01,2.242160342196433502e-04
1.107937510554823229e-01,1.330704033957963717e-01,0.000000000000000000e+00,2.123042554925030911e-02,0.000000000000000000e+00,7.285059178709384076e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.427830207230323722e-02,9.467112788901135411e-05,1.007159118436720402e-01,2.300633596852479090e-01,0.000000000000000000e+00,4.673948854452968094e-02,1.445772561249976558e-02,7.519156910436095020e-02
8.847101767617333856e-02,7.852584597311663972e-02,1.548425423302327297e-01,2.648845160302999865e-04,1.157725510763612381e-01,1.477867795182308264e-02,1.809193304849379680e-02,0.000000000000000000e+00
6.057394353695347983e-02,1.950985542097489478e-01,5.663938071570151500e-02,1.076921353596189089e-02,1.001464242823490169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.598666295573006102e-02,9.284693083063014912e-03,0.000000000000000000e+00,1.114715482175484412e-01,1.171653955602320468e-01,0.000000000000000000e+00,1.049071368344288609e-02,1.783448806871477943e-01
1.953132548085924000e-02,1.783777482662741998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134966120650979099e-01,0.000000000000000000e+00,4.553344652555403778e-03,6.590872947872854215e-03
1.302511460591920280e-02,1.372927628051776386e-02,8.000944090613158755e-03,0.000000000000000000e+00,2.877554668323136777e-01,0.000000000000000000e+00,1.752758278780353063e-02,5.708060331799351059e-03
4.188699288117397196e-02,2.193143091541513434e-02,3.645904339570357755e-02,1.773258145418196013e-02,0.000000000000000000e+00,1.130386195841239783e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.194458172973392351e-02,7.676170473770051184e-02,7.007732555359914850e-02,2.339462093884924279e-02,5.357064727074469651e-02,0.000000000000000000e+00,9.304140585810319330e-02,3.456077781695831436e-02
1.208232225858743847e-01,2.155078416638780414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229403212091341541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877755527563733928e-01
9.335003484379893191e-02,3.355857090068877641e-02,7.479621188328322567e-02,3.447855051834457230e-02,1.948671814695367155e-01,0.000000000000000000e+00,1.330491594822903745e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.580027899587089769e-04,3.235797392730279665e-01,2.938567179489337457e-03,0.000000000000000000e+00,1.638453727144215805e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325654747904593589e-01,0.000000000000000000e+00,8.299436084266935756e-03,2.131400699459653769e-01,0.000000000000000000e+00,9.585915976230490951e-03,6.331094059487145896e-03,7.282235468058861905e-02
2.947302761721162789e-01,0.000000000000000000e+00,1.104711849468828916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511340631152043090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.218473245772834499e-04,0.000000000000000000e+00,1.507253495127047066e-02,0.000000000000000000e+00,1.637402433596208406e-01,0.000000000000000000e+00,2.276431841688499325e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.833767830043656413e-02,0.000000000000000000e+00,9.519847281344430076e-03,1.678204625676346928e-01,0.000000000000000000e+00,2.198026045978869192e-01,2.268235149855559601e-02
0.000000000000000000e+00,8.248780474194349066e-02,4.406993044851956198e-02,7.794181846633557731e-02,3.292393298220409187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552567857267851181e-01
