4.256061207555830034e-02,5.229072866348560139e-02,5.754164314620807685e-02,9.532813079477810841e-03,4.070009817389974582e-02,3.443113701644805180e-02
4.564792361995759912e-02,3.068701455340079251e-02,2.348919398447690127e-02,2.731486232524442045e-02,2.585256268280346562e-02,1.712717381257807328e-02
1.899571381581888208e-02,2.379505907694971431e-02,4.310867374449914996e-02,5.122434653823498309e-03,2.394442026370556878e-02,4.894043387050522192e-02
4.461415698281737119e-02,7.384726193009507125e-03,2.045465028769787377e-02,1.525152956327435402e-02,5.482766692472793024e-02,3.851321365216783463e-03
1.642066497569856856e-02,2.265692771603888475e-02,1.298169913780379547e-02,4.891199964718302706e-02,1.406616643391146552e-02,3.041415740905183476e-02
4.364059890576772911e-03,3.210296894766830056e-02,8.209198840222014376e-03,4.968134587911761380e-02,2.351892916933899513e-02,4.996758238259042806e-02
4.607370526595182259e-02,9.456697800316446814e-03,2.571319894632969477e-02,4.193612667996118176e-02,2.126017705184090820e-02,3.907974223855585627e-02
1.946799413848145435e-02,4.542509400284074766e-02,2.820828614785226424e-02,3.825558873865724657e-02,4.049803168374897094e-02,4.775516221419456864e-02
4.741685365996435586e-02,2.886393349950653817e-02,4.402081490565874777e-02,4.344569070899206853e-02,1.071887438956087291e-02,4.675975404591391216e-02
1.393902933459511065e-02,5.716189878593548601e-02,9.260469245705222133e-03,3.077983965732017727e-02,3.240009997927294910e-02,1.925953775256424028e-02
4.817011524716613424e-02,2.980578064456560622e-02,3.851626808428250393e-02,2.882550618907864584e-02,2.417013281788350787e-02,1.900930818305866452e-02
4.613266766557920506e-02,4.703397681595122143e-02,4.678467105282106686e-02,4.294711185481898952e-02,3.458153809532134304e-02,4.383541413671070142e-02
5.221941820965966818e-02,2.327535840303246797e-02,3.887455876040283448e-02,2.286058285629030337e-02,2.207237813523605860e-02,4.378255510143840012e-02
2.279223650368508713e-02,2.234227149255022318e-02,2.908610353352964611e-02,3.379795165835357967e-02,4.535146068647274292e-02,0.000000000000000000e+00
3.906665492859000971e-02,1.222578819264425257e-02,8.999710957346640505e-03,1.959297660756684559e-02,5.402236961138610211e-02,3.145946757895885793e-02
2.236076201684726941e-02,3.982631612861171899e-02,2.954208035864324192e-02,1.516680117051769951e-02,1.815305458875714900e-02,8.065315570086406885e-03
1.952195236328818292e-02,4.733410601793477945e-02,1.954862167754659041e-02,4.050432912403724439e-02,2.730657306728858161e-02,3.294046884274722670e-02
2.377604560597597338e-02,1.247888410504893048e-02,4.132658414058144186e-02,2.374769948897437546e-02,4.415273188781721619e-02,3.260753693803178366e-02
5.860097880675021326e-02,1.221896461777471909e-02,5.688813029042953662e-02,1.927419155129423203e-02,3.328290964177584715e-02,2.778672323273232922e-02
3.113713667802357407e-02,3.531965021169655022e-02,2.011692849713034997e-02,2.227865901316417388e-02,5.627327769267588542e-02,2.156911709392089066e-02
2.265886082268770210e-02,1.820280338331405068e-02,3.666978440768228764e-02,5.255288171097520500e-02,4.062176184262727280e-02,3.503474356168743975e-02
3.092858741148766383e-02,1.167953504439557012e-02,4.056184037690287181e-02,3.967386106699005016e-02,2.351649934949483645e-03,1.126147093756953849e-02
2.309886461930066998e-02,1.597436254513642448e-02,2.884051400647645244e-02,1.668305610406672565e-02,2.554026204365197894e-02,3.256933905977048987e-02
2.424821791289703821e-02,2.136842734682637898e-02,5.386640989116540934e-02,1.115250348560022434e-02,3.734424714962197855e-02,1.840477035674445427e-02
3.651087546499248021e-02,4.203939858750911814e-03,3.535940316479450896e-02,4.220274270921470922e-02,1.121368832745707825e-02,0.000000000000000000e+00
2.201109533156347942e-02,4.859696078915658191e-02,4.696290258224931208e-02,1.428874447994783747e-02,4.885372899479602238e-02,3.407904848953058341e-02
1.954946200281085233e-02,4.794003854140053283e-02,7.027745042758467078e-03,3.329352743726635838e-02,1.512118065695039135e-02,1.167787609463459032e-02
4.885057903793629808e-02,2.325249052912977191e-02,1.383626783713069741e-02,5.834859111152747302e-02,2.020704579987823990e-02,3.935333871353238755e-02
1.555052563261090891e-02,3.945943594020051570e-02,1.074471476679238029e-02,4.445728825023480962e-02,2.501979702569836171e-03,1.957276761119819061e-02
4.778748334036736489e-02,2.506440934444356325e-02,1.283529118496247456e-02,3.192983493922905980e-02,5.329471961078458692e-02,3.065253834503582284e-02
4.934586444835205310e-02,2.535547838178059746e-02,3.140632245842095785e-03,3.175540830346849919e-02,3.436001340217163108e-02,1.279609901502874042e-02
2.457752929257237332e-02,3.861395489340453679e-02,2.424237961138707778e-02,4.307020240827257734e-02,1.773543885332511810e-02,5.552896800857592269e-02
2.572432665973113652e-02,2.868435997182053679e-02,0.000000000000000000e+00,4.775016974697218058e-02,6.042628611788438027e-03,5.816002739195169939e-04
1.161919510154277649e-02,4.353849173792902205e-02,2.969432300663630859e-03,2.439463724368756692e-02,2.397882899820467928e-02,2.929711439666822168e-02
4.169087414116794121e-02,4.753904657892178004e-02,2.328755884487516709e-03,4.271647355806090091e-02,5.320169712879399548e-02,2.815681536623017983e-02
2.076607258451338908e-02,3.237713725275408877e-02,2.463387221484713424e-02,4.197054294173509920e-02,4.766904116551064219e-02,2.220946903787367546e-02
2.108406742353784863e-02,4.236681281531948923e-02,3.978383720101959231e-02,3.928892894184494305e-02,4.790945754803520307e-02,5.665423469884930952e-02
2.864011242466281068e-02,2.002440002374360553e-02,1.081765606295594269e-02,1.489708422041360371e-02,1.619258170203605879e-02,3.789433831602902203e-02
9.258226079682574383e-03,2.768090440123134252e-02,2.697477202074932343e-02,1.211890501263851970e-02,1.547301908397066134e-02,1.550086865588186195e-02
1.470113924749593369e-02,3.245640872002308885e-02,2.536953379743806317e-02,3.003575929526868318e-02,2.930037251566025916e-02,5.008942102337171458e-03
2.153841306581603596e-02,5.355077049382717114e-02,7.279589657914774248e-03,4.266927479679487323e-02,1.006107026695427301e-02,1.491951933587299696e-02
1.898337191012312505e-02,3.250088862827969771e-02,2.399781357760546324e-02,4.170264815938851816e-02,2.421735631105401132e-02,4.933705047847132541e-02
3.652080879889220422e-02,3.087186255383590414e-02,3.675730940104630917e-02,1.812724462468378109e-02,5.768259248304707237e-02,3.786368173062462650e-02
5.826769880418276176e-02,2.577456183692946115e-02,4.439668933664144695e-02,7.881993576617707040e-03,4.217120678915146914e-02,1.935557549596943899e-02
1.376741865670165141e-02,4.896055372297983266e-02,3.053389903820771800e-03,8.129094735481994655e-03,5.087762243037745324e-02,5.040207250080443874e-02
2.749832883946945472e-02,5.478799147572516182e-02,1.248385604706037447e-02,1.824717700114624266e-02,2.267579610576781271e-02,2.240042595582339077e-02
5.461203520947315732e-02,3.672083480991128034e-03,1.593652743944573916e-02,3.744775229731775457e-02,3.638399117203487687e-02,1.419878299738649464e-02
3.284762935277116269e-02,7.982755157193925644e-03,2.919494747997377487e-02,1.584379587800528386e-02,6.639677943940686111e-03,4.873979298068328858e-02
4.385545864239277780e-02,3.298829964251785707e-04,1.107951117430798146e-02,1.195277357883623923e-02,4.268862418926214208e-02,1.927186863637673706e-02
1.827214371801916953e-02,2.753151003510314818e-02,1.198070346061294589e-02,4.955826398312072195e-02,3.965123876214358967e-02,2.450456833401241236e-02
2.629327575732553005e-02,2.039858822011713854e-02,1.235501373501609983e-02,2.291795011471051829e-02,2.424354805646057945e-02,2.836309395844988784e-02
2.200372860910776180e-03,2.369578659620650424e-02,3.179258638566226369e-02,6.357875289541648281e-03,4.581192668860151890e-02,2.347051992710041252e-02
4.830232134055550963e-02,4.776433308658131760e-02,3.722562883292675900e-02,1.910899774311852067e-02,7.824681296886312407e-03,2.222249801531834754e-03
1.670993693623778337e-02,4.287645481509100992e-02,2.504161661892543439e-02,1.563161040226857326e-02,4.048393856308947492e-02,4.754519923498051054e-02
