3.329847060875775616e-02,4.510741596829367234e-02,3.994485340556778313e-02,3.479062255608497689e-02,3.601277360390352927e-02,3.242601082457498285e-02
4.601124493141286326e-02,2.835037736792620985e-02,5.313854567999758832e-02,2.361487874319469216e-02,1.340129288183102875e-02,2.175654325738492559e-02
3.289737011430458186e-02,1.162894976324725486e-02,4.017051895985806337e-02,4.105424339534596151e-02,1.194084072342135004e-02,1.855362962339332294e-03
4.713982000902870034e-02,5.109715163034064117e-02,3.971095651210052729e-02,3.154719963310581576e-02,1.619039030138262961e-02,4.991324876716561609e-02
3.533528425946406287e-02,5.650578478694477658e-02,4.352936048623527905e-03,1.940427696240905678e-02,2.244569772908257960e-02,3.216146642714029155e-03
4.845010517698526004e-02,4.263134544914418296e-03,1.564650500538677935e-02,5.425450217511478684e-02,4.324292598572558599e-02,3.343912846018076701e-02
2.409475530674334495e-02,4.418078094085014368e-02,2.947171410380392334e-02,3.725421235024972688e-02,1.135953379021559587e-02,1.811992083575549722e-02
3.000312658401937602e-02,4.288211465627316671e-02,1.165889528002089781e-02,4.028544157374819301e-02,5.436454853608651411e-02,2.607202514110596239e-02
4.531490824415639052e-02,2.175866680267406206e-02,0.000000000000000000e+00,8.465483181570403887e-03,3.240804688638525971e-02,4.165776924099277856e-02
3.570542907237218844e-02,2.027598040960077244e-02,2.289846858029708984e-02,2.430183221088602283e-02,3.780384852485079578e-02,6.039147327894749812e-02
2.732112912166809529e-02,3.334007142793715683e-02,0.000000000000000000e+00,2.961693754864509406e-02,3.265267235075090119e-02,8.268202899002177059e-03
2.761144681215500080e-02,5.102114895413793760e-02,0.000000000000000000e+00,7.925433554108091833e-03,4.715768082642745468e-02,1.109034234460661711e-02
5.219614547556707118e-02,4.594855048392430114e-02,1.511779391247516035e-04,3.132048846406815940e-02,4.249089104466258898e-02,1.821123755816029741e-02
1.674864041221303321e-02,3.324997904488329742e-02,1.400347837143520527e-02,4.713652364457331795e-02,4.979220597493507622e-02,2.034775897648053236e-02
1.150009840665352882e-02,4.626166544688690985e-02,4.054619525372202271e-02,4.079442315017595827e-02,4.622036802028919172e-02,5.406945761506631865e-02
2.562797942047599989e-02,1.125846106570998345e-02,2.613317038593524974e-02,1.494977907387521482e-02,1.218318402741851332e-02,3.083174014311163696e-02
5.500721081687483466e-04,4.436078917211887240e-02,9.643281739145364781e-03,2.789084527667026400e-02,9.312195240745618427e-03,1.031494898942524052e-02
4.160895708342813443e-02,3.950723175978426011e-02,2.939243220749323052e-02,7.770215567150735685e-03,8.963307488560280992e-03,2.521921609575704902e-03
2.733714376143512800e-02,5.670186837574464622e-02,7.467424907991851261e-03,1.242342220858573196e-02,6.283979488632105564e-03,3.731900531857245545e-02
3.105882021804685575e-02,4.006750481854300799e-02,1.235749561012444188e-02,4.206161491436628125e-02,6.653963840662487257e-03,5.475102719926312062e-02
4.895132849571698364e-02,3.100133312765817120e-02,4.123689065993541708e-02,9.477270596367519048e-03,5.288434464250281464e-02,1.201671473617453405e-02
5.110547277552607986e-02,2.550780471725990275e-02,3.889208772850380469e-02,3.020334016910082922e-02,4.723543860634712294e-02,3.153098881561520322e-02
1.672909957800906150e-02,4.862657683658584695e-02,1.284224542422486917e-02,2.445524185065020562e-02,5.498302872594963697e-02,3.204873775640288552e-02
2.272342171311397818e-02,6.076003028756961355e-02,4.456354826788920531e-02,3.383482737218489883e-02,3.399491193439169862e-02,3.159030279618997572e-02
5.916731273232897492e-02,1.911070277536854392e-02,3.566720111685846989e-03,1.278443838950903827e-02,2.897377790346658544e-02,1.127877918258621617e-02
3.935588139449657658e-02,9.508086469642299671e-03,2.587560273818963544e-02,4.076650532281970996e-02,4.613363401280380117e-03,1.713010427548905534e-02
4.106925706287363476e-02,6.938266244158465372e-03,1.244380484228157190e-02,3.520546112051167742e-02,3.933793654318464700e-02,6.686257297684041617e-03
4.442265063364906480e-02,1.330353231991947272e-02,3.323079075566166135e-02,5.280760941570333822e-02,4.475138486839734531e-02,4.604968221385553895e-02
3.831951294450296197e-02,2.717826323091630455e-02,1.337182089543803402e-02,4.411983251933545430e-02,3.760846560662273880e-02,7.677730405031214095e-03
4.068988120506343564e-03,6.199857185637941241e-03,1.568389592831846008e-02,2.545100693462887947e-02,2.505345614353044967e-02,7.127216547336012904e-03
4.439524193211812075e-02,4.101681339943376997e-02,1.020407326713657602e-02,1.935357269568086652e-02,3.313809205181616948e-03,4.232965578366169185e-03
3.058075703563505401e-02,2.344188626534214615e-02,6.564784876286379120e-03,3.281616534923100653e-02,2.183538087340441622e-02,5.189801081086385659e-02
