2.577704580324500366e-02,3.509587303332971364e-02,8.158844111485314202e-03,1.361179898509598356e-02,5.743617939151878654e-02,4.212276610515870018e-02,2.902361841925004543e-02,1.343644899607019175e-02,4.159132524803109410e-02
2.532270569110635014e-02,1.983619848521088469e-02,1.380246526114220496e-02,5.246000237825522439e-02,0.000000000000000000e+00,3.319484139706428000e-02,5.094743350665122822e-02,5.328941274525082067e-02,8.637402145370891510e-04
3.000931475947442653e-02,4.102155900820293744e-02,1.460113067909806633e-02,0.000000000000000000e+00,2.197390332609911595e-02,3.914671008085951476e-02,2.991960076476097435e-02,5.548540867574833224e-02,4.142632056139518293e-02
4.276468448508488618e-02,6.206936151413177533e-02,4.103212034679025455e-02,6.135219485976807323e-03,0.000000000000000000e+00,5.976843786283909249e-02,2.083177158736303214e-02,5.799565562867615293e-02,2.823348102317312005e-03
1.436394829731055776e-02,4.810864661013788957e-02,6.179796026710685647e-02,1.187031448094371354e-02,0.000000000000000000e+00,4.518743647710463801e-03,4.642319242499198112e-02,1.144486501554728246e-02,1.793883138236056218e-02
4.116877499819049380e-02,5.017165394393249128e-02,8.641609192108519813e-03,5.501711917959312137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389816787776034540e-02,4.426732885602866624e-02,5.902184587160208551e-02
7.184187120509429557e-03,4.879247949876421020e-02,4.089648915644134713e-02,2.137997241293318820e-02,1.347020777443576518e-02,6.109839399618401806e-02,5.973745552834041489e-02,2.007283944473417167e-02,1.725616901116625371e-02
2.506869557468245982e-02,2.396870404730798432e-02,6.089850660026961682e-02,1.000502927678912106e-03,5.745859278667188319e-02,6.256121592358504513e-02,3.961709757729331427e-02,2.201402486715855686e-02,5.563894078365599211e-02
1.346850619497906229e-02,1.432749116606093142e-03,1.743909314193354751e-02,2.784913444992391518e-02,3.798561297853680907e-02,5.248615188545841664e-02,5.840368922778383515e-02,7.929666574260944498e-03,4.093455113048925786e-02
4.228294825775813504e-02,9.610541172908500240e-03,2.006635402114657213e-02,4.867548314374808838e-02,9.505873657337269439e-03,4.660233193671935170e-02,3.974878849876295472e-02,5.933180545104118665e-03,3.145838227987141772e-02
0.000000000000000000e+00,1.784888537181284970e-02,5.903918719112006414e-02,2.059516404684413101e-03,5.172844087620658005e-02,1.808534850285981391e-02,3.914042021200321575e-02,1.055627087357301035e-02,6.272382197384578084e-02
0.000000000000000000e+00,5.166075010781405463e-02,3.525122944564579308e-02,0.000000000000000000e+00,1.862638286250081071e-02,3.719962311093918950e-02,4.694388848679083293e-02,2.675600016583601012e-02,6.018882257461685009e-02
2.096816376526919670e-02,4.528511778196529780e-02,3.780287904928314457e-02,3.878447156297139264e-02,3.179404814124170420e-02,2.703786282781643277e-03,3.038925501912220425e-02,1.202749405610814559e-02,1.282214563765843481e-02
0.000000000000000000e+00,1.021349694881457972e-02,5.799551865980551862e-02,3.565979787601863960e-02,6.040463304959062252e-02,3.299755858738461639e-02,1.025004451540491301e-02,5.848569884832748034e-02,3.923213821613656671e-02
4.691991874213625319e-02,2.652922410948123366e-02,1.774736002157373260e-02,4.811355138382658603e-02,0.000000000000000000e+00,5.854619835392427252e-02,9.847803959804049198e-03,5.928545626672187575e-03,1.542137999207300256e-02
4.515162673792279258e-02,4.995692438699538690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219008260239053509e-02,4.804407776519388495e-02,5.479043186077238448e-02
2.134057978622184645e-02,1.785212152857813817e-02,3.559821248101038144e-02,5.038955245132763910e-02,1.532062781192334786e-02,6.167714648666357963e-02,5.595180128211645065e-02,5.778306994230056337e-02,4.767517320015945276e-02
4.865871287807913698e-02,1.908382335600472199e-02,0.000000000000000000e+00,7.498963560258245162e-03,5.652479068714012789e-02,2.371814917409092310e-02,0.000000000000000000e+00,1.204516459406133368e-02,1.448017642605387532e-02
4.459714164814956167e-02,4.233541438799996726e-02,1.655166767286627046e-03,2.338010788147869626e-02,1.385045732217129837e-02,5.718208845795540868e-02,3.936276044692248177e-02,3.148854732430943996e-03,3.924955748801228772e-02
0.000000000000000000e+00,1.955115017444832709e-02,2.417412937462438266e-02,3.392599077332666968e-02,5.915453510248015051e-02,0.000000000000000000e+00,4.296876647661946463e-02,4.273903451909848855e-02,4.314263044623048438e-02
3.050635758086273422e-02,8.125133685371252468e-03,3.591727505801620146e-02,1.221296611510852559e-02,5.027034184795630550e-02,1.717935911386133307e-03,1.008522455168990584e-02,8.573247641872666983e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.046090813677208742e-02,3.277798422540773721e-02,2.606461853901688441e-02,3.618220352104802029e-02,5.307276507734216831e-02,2.757908478525516321e-02,2.180917040990936612e-02,5.051809821003211409e-02
4.715917182453573803e-02,6.313247410675204910e-03,5.473411395389308348e-02,5.713595637445144371e-02,2.774269391505161317e-02,1.152538916834201614e-02,1.841637196207319277e-02,1.252922025325683281e-02,2.495093592758980405e-02
5.390832146378281980e-02,2.895998140663110301e-02,5.219624162335063933e-02,1.674257807913314897e-02,5.309768652523630394e-02,1.650086536817146551e-02,2.434624052871313046e-02,0.000000000000000000e+00,2.608259457950778265e-02
5.791859916276130386e-03,2.642535966567657185e-02,3.916413475599667127e-02,5.483840396939340667e-02,0.000000000000000000e+00,4.652390185374747494e-02,3.276099144961854004e-02,2.165508837601675188e-02,6.054479692422486820e-02
3.542473802429735308e-02,4.248822886520342568e-02,5.773447186663901477e-03,5.111606518580480429e-02,4.380021920845224986e-02,5.145163855709777162e-02,5.398119689710141611e-02,1.939562389406161713e-02,3.853001908516660162e-02
5.367817914639699123e-02,5.694628148741869011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560278998956712043e-02,3.758973352808101659e-02,2.924078161630704054e-02,5.902133932764029589e-02,1.418433655678208796e-02
1.272227763628668018e-02,5.641551081076286167e-02,3.293887512454226479e-02,2.828400071898098944e-02,1.877224498709882672e-02,0.000000000000000000e+00,1.147911909562867802e-02,5.403478279537951567e-02,3.571136844216955125e-02
4.443302506797289914e-02,5.187153489805196999e-02,0.000000000000000000e+00,8.551625695302482455e-03,5.527552248573316257e-02,4.894839816946338490e-02,2.965419150489556968e-02,6.539579174236372083e-03,4.183155427825144962e-02
4.426282627683666981e-02,1.908250109213527335e-02,4.434457480329945245e-02,5.498809716849187984e-02,1.885695655059294734e-02,5.748251613891672968e-02,2.078584045330557351e-02,1.247655484029207111e-02,5.576818206161559058e-03
2.085090204065271485e-02,1.812343367850260609e-02,4.842573160919990544e-02,2.244411016328617253e-02,9.977250590226638405e-03,4.028418450117479503e-03,4.800193902061132556e-02,1.654980964998757631e-02,4.081246144654753633e-02
6.059143196169269885e-02,5.446434147185132135e-02,3.236574640677952058e-02,3.097899900145988095e-02,2.884485361880473678e-02,5.070477286685300122e-02,2.178386972043063613e-02,4.847858354078227183e-02,4.327490100671318313e-02
4.775034192104073844e-02,1.066521824127885341e-02,4.239523656848462330e-02,2.824026431281061525e-02,4.817764038738880927e-02,3.962330359030837718e-02,4.977028267915451637e-02,5.791340405373968797e-02,4.889711827966664558e-03
5.418937720872767094e-02,1.872481747900755014e-02,6.027947501390088642e-02,2.543066416621868331e-02,4.384962827536214962e-03,6.249113637721680908e-02,3.509676831525501695e-02,1.938697964789722061e-02,4.157790370684116832e-02
5.674552685674806585e-02,3.396555916723394825e-02,1.889943197427570998e-02,4.484177003122794339e-03,3.166272890508355781e-02,1.874586074683736239e-02,4.355132912417246371e-02,2.265412628236529446e-02,5.404019544472670605e-02
1.359441402869040853e-02,4.320225782010347904e-02,4.622020151834236451e-02,6.175410621274072219e-03,3.450254465270949367e-02,3.574280610397211760e-02,3.850163668809713363e-02,0.000000000000000000e+00,4.776026498904641787e-02
5.678301221541010024e-02,5.358866001491174175e-02,2.389650651153138808e-02,1.534625822823109526e-02,3.239553293747449852e-02,2.437469076310532640e-02,3.234417646631018023e-02,2.873658073407185567e-03,1.967886581713691047e-02
4.475438995271477090e-04,3.228479405619522069e-02,5.406152527937677782e-02,2.521864180561813468e-02,1.176491409358138875e-02,2.927899625122869220e-02,3.705595574916118601e-02,3.991708791027406833e-02,2.418398233787118559e-02
5.155562247626261328e-03,3.204892481019020606e-02,4.786486529409732932e-02,2.468710396485122513e-02,5.707235100094990195e-03,5.496986804047274827e-02,4.078782599943097525e-02,5.552474654892580741e-02,2.468451983738721646e-04
