1.639165524357599768e-02,0.000000000000000000e+00,3.502161521592586646e-02,5.327668722022142755e-02,2.700977482610612129e-02,4.102104557999126239e-02
3.715285134594259464e-02,4.464805885899049420e-02,5.225757720556160890e-02,2.110870701977923813e-02,3.242611163285829406e-02,2.979557449974737024e-02
5.796691962678886256e-02,2.452908689449408760e-03,4.272692493449035261e-02,1.301554445568468095e-04,4.863121402956920719e-02,1.355622158595510055e-05
3.863661450142000069e-03,9.916359838876929317e-03,1.954174526023971098e-02,3.523263730281978034e-02,5.431273964397123621e-02,3.480833714153117042e-02
2.110696860238913189e-02,2.306992863685948872e-02,2.714468108926196971e-02,2.644412494260146851e-02,5.244433214428293605e-02,4.313680326103252333e-02
4.775007340002580120e-02,0.000000000000000000e+00,1.241271580523063602e-03,5.060172168841291229e-02,2.782597330976839881e-02,2.271790828854607439e-02
4.111594263156550383e-02,1.280838574677159274e-02,2.487539208242785585e-02,3.440871066012780866e-02,5.572181136894684139e-02,1.237933261979896546e-02
2.907429046261164260e-02,3.063333754061805386e-02,0.000000000000000000e+00,3.648851528164034214e-02,5.256448266573394978e-02,1.869143187162913486e-02
4.196920855755341406e-02,5.888508251519247033e-02,3.997262283809446121e-02,2.472527807366707575e-02,2.932470253307992505e-02,0.000000000000000000e+00
1.374398804131187271e-02,3.855447222440960831e-02,5.828579898538419762e-02,0.000000000000000000e+00,3.986121098616786373e-02,5.203520551964066487e-02
1.162997028202029937e-02,5.629646495152262897e-02,2.596608430183906455e-02,2.052943713494213493e-02,3.856105867109308697e-03,2.444580301237496422e-02
2.627132422906758996e-02,1.097231747399016882e-02,0.000000000000000000e+00,9.234390605148204423e-03,7.343263019706587971e-03,3.606681195975711129e-02
5.544691138467110203e-02,6.907319260346574466e-03,1.637099484204366379e-02,1.008216302938823652e-02,2.920055899318854675e-02,5.240202003191459651e-02
1.720409384400617067e-02,0.000000000000000000e+00,5.092544453455689901e-02,1.140863419594915704e-02,5.492794005757736797e-02,1.386590560580756122e-03
5.826017491426938033e-02,1.828161302113499864e-02,0.000000000000000000e+00,2.257366102848010897e-02,2.907775801013032929e-02,1.769362530440247647e-02
5.163814117275087462e-02,3.635907846574879714e-04,1.248222707046350074e-03,4.568542095577494966e-02,1.917122339889490781e-02,1.004468178451327354e-02
2.755697957449541879e-02,0.000000000000000000e+00,1.987146313845888912e-02,5.491386926105309291e-02,3.017865590345965646e-02,3.385157406772520972e-02
4.452448349839552635e-03,5.362864720904253479e-02,2.610040022130245135e-02,1.392830064147478585e-02,8.407493329743954621e-03,6.380750598200521156e-04
5.141196374802579905e-02,3.919541802272871051e-02,4.380942385358432140e-02,3.865112186854800791e-02,2.277130900878367170e-03,3.797702496887284812e-02
5.299989807313350981e-02,1.868677477942496529e-02,1.327384769765585851e-02,1.414629791042570917e-02,4.904774200374033971e-02,4.537714576859457755e-02
2.709766546687400815e-02,0.000000000000000000e+00,5.723546522759810629e-02,1.131297100841504449e-02,5.361100186182679583e-02,1.211285045629262487e-02
3.560532199093967287e-02,2.997439789311650768e-02,4.233056549399163287e-02,2.863220935038939593e-03,1.024581195267191581e-02,0.000000000000000000e+00
2.587322679258783134e-02,1.401166741164722824e-03,1.018067232062968251e-02,3.331977109838080847e-02,2.155459165917068820e-02,0.000000000000000000e+00
5.764952003624222721e-02,6.203202999837258147e-02,5.130925871583771197e-02,6.519885793773832691e-03,1.680834653385646082e-02,2.727245393202653787e-02
1.717521292371062408e-02,3.899090311208694426e-02,2.569806955837859036e-02,3.355712163210785443e-02,1.242547944486875784e-02,5.084062670972554730e-03
5.207788675448932897e-02,2.760348461731034972e-02,0.000000000000000000e+00,5.113700173231369023e-02,1.490841640675210841e-02,2.448301512631304716e-02
3.456724092004070936e-02,5.555272666708439312e-03,5.535460355302858348e-02,9.310823111693818446e-03,4.264946020002669674e-02,2.668548892749500814e-03
4.350795832325583812e-02,3.725101335218408000e-02,4.527295812485908344e-02,4.111928447709663897e-02,1.956199919793871755e-02,5.586278325249192239e-02
4.581476849760017511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154449377082767042e-03,0.000000000000000000e+00,3.004187686784949574e-02
2.581125728953338749e-03,4.832451617347050671e-02,2.047948211135058524e-02,1.208531440644236565e-02,1.531804928101098383e-02,2.822332207833157247e-02
0.000000000000000000e+00,4.692639297917426677e-02,5.563627312725279508e-03,2.855597801670468547e-02,1.029672563876958026e-02,2.347511653678908614e-02
