6.950008044478984959e-02,6.026158759867196457e-02,2.778237134231359776e-02,3.914341666535869207e-02,6.554335127047968002e-02,5.788864126300512919e-02,6.150917716657724327e-02,5.963328178157292769e-02,1.205029733301881539e-02,6.019598575100187920e-02,4.517970494291445593e-02,2.725466850816629996e-02,3.668086490325600524e-02,3.937037472134181926e-02,1.137595563352160853e-02
5.968863525804508213e-02,6.330962626592115394e-02,2.733144126822977665e-02,4.355321247569290954e-02,5.218831052541125261e-03,5.872966149719101130e-03,5.809913634629242790e-02,5.182242280972400306e-02,3.105792804779865940e-02,6.306722974322177822e-02,2.049629495086734490e-02,4.323316054320109486e-02,3.287765590710260439e-03,6.630284727609452033e-02,3.584646113160647185e-02
4.618906719943396272e-02,3.671028945155278920e-03,3.767066296926156743e-02,6.332529759066535258e-02,3.761683092240946519e-02,2.912836802859069749e-02,6.244776587102628812e-02,4.146856696609003273e-02,1.543793524985604716e-02,2.190049557396463870e-02,4.990760956613309041e-02,6.727233427271710415e-04,3.446167273602331743e-02,5.558883180027769308e-03,5.488176836752819976e-02
1.198399124983293325e-02,4.333482957673923802e-02,4.271103240896267222e-02,3.732601786162389329e-02,5.525389698935011251e-02,4.895505175459885505e-02,3.315973075932596853e-02,1.865025933397769205e-03,5.447410867503959392e-02,4.376703792493936290e-02,1.327298486809282835e-02,4.826763278870670887e-02,9.874962833656649938e-03,5.343491908063495444e-02,0.000000000000000000e+00
1.937560394594621538e-02,3.687547260314152919e-02,4.662283815459350444e-02,3.436263912622610633e-02,5.138850626334368760e-02,1.065105727985284946e-02,2.740965263673957736e-02,3.242913885705180077e-02,2.514298778090525224e-02,2.205797209767695541e-02,5.029743240734323162e-02,4.759634121072475743e-02,2.354481140604297931e-02,3.949869581657047823e-02,6.150190433201307288e-02
7.453124032117112345e-04,4.440587616171876723e-02,6.328601454438925744e-02,3.986085763221445394e-02,2.402879591667292369e-02,6.860523419274442954e-04,4.798576944739417482e-02,6.518557562412531647e-02,6.508537959025696706e-02,4.712735588168251097e-03,2.437497283373512051e-04,1.629880343098404072e-02,2.806421605593411098e-02,4.919766936002413493e-02,2.519016133092350992e-02
1.499868730249646204e-02,5.475692485362013834e-02,7.079507091994608186e-04,6.309396807069561630e-02,5.010594939401578213e-02,2.906676466270336975e-02,6.618081637273934281e-02,2.932379903743538227e-02,1.805623278124306869e-02,2.142276331600842867e-02,3.449995529629262120e-02,4.973233983506373385e-02,5.228870159687824641e-03,3.223101517876264532e-02,4.368685297623375874e-02
5.856218313054385727e-02,5.285517533196768675e-02,1.426148302641081986e-02,3.071304137387943431e-02,6.031331312545286545e-03,1.343392384518629634e-02,6.719688908252532955e-02,1.727928623841284636e-02,1.786031774067934827e-02,2.254899897236603903e-02,5.475724372761056613e-02,1.250010584035161042e-02,5.821099187199525737e-02,6.461397856205866597e-02,5.204670927403880210e-02
2.960123374064499088e-02,1.406115188016965160e-02,6.163160853135831591e-02,3.448641578305079031e-02,4.179170210063077456e-03,3.410899823181593599e-02,1.642527627136437449e-02,2.393075231492289290e-02,3.504420938604674990e-02,3.069025811958140445e-03,4.951533146003475605e-02,2.773259257003379830e-02,3.331899857634094964e-02,2.905771522228571893e-02,3.410069474945928020e-02
2.376615063837701769e-02,2.179503124482171789e-02,5.564996201924112679e-02,2.003969546585653017e-03,4.961836347777472123e-02,4.539883481984050007e-02,5.246102546103480202e-02,5.554027084676684684e-02,6.038331970941289428e-02,6.106947285123858621e-02,3.190109413753541151e-02,6.087371328951723948e-02,4.276440521926910127e-02,1.695720565999160601e-02,5.771356492097509672e-02
3.609720797505997641e-02,8.146906734751338530e-03,7.757805618502392961e-03,5.612674005761950774e-02,2.355967031350111873e-02,3.829675818061861053e-02,2.583814939883228787e-02,4.987409610211967353e-02,6.085641061885261466e-02,5.444627994560241602e-02,5.388831540240678758e-02,9.062960526159805075e-03,2.156383153700197966e-02,6.655820178549037847e-02,5.143685233275639528e-03
1.374504464714022128e-02,5.488258837706028181e-02,2.279749625185276823e-02,0.000000000000000000e+00,4.340629578956981677e-02,2.458477975819916075e-02,1.236940293703692011e-02,6.050395273279411679e-02,5.186683986662411067e-02,0.000000000000000000e+00,3.858971247183869829e-02,4.789956722640151265e-02,1.960920242553152587e-02,2.760502676443367387e-02,3.957085898538881263e-02
4.289753198961940295e-02,5.046153325320190675e-02,5.705836494155529931e-02,5.437104205161021053e-02,3.898655804967073729e-02,6.222598946058981173e-02,0.000000000000000000e+00,2.602181176450865316e-02,3.363624639352549850e-02,4.465190564238209064e-02,3.557788561307409503e-02,0.000000000000000000e+00,4.618434553210862964e-02,4.933241626133998831e-02,3.689687118766474955e-02
3.310607463095971480e-05,1.393506786880874780e-02,2.862186667036220600e-02,2.598144331978758520e-02,4.514928504051558128e-02,1.277468807876604856e-02,3.151492454927670717e-02,0.000000000000000000e+00,2.261235135388755743e-02,1.952820245354472753e-02,5.805650308681326033e-02,3.820437456671382792e-02,4.555042327400642133e-02,5.059040412642208662e-02,2.071697404129887662e-02
2.500717019123999824e-02,4.346383932072024614e-02,4.991145893647409761e-04,1.220504853230272059e-02,6.172729305789207387e-03,4.866207592310770047e-02,2.836433602595574144e-02,5.831011634063737806e-03,1.461664358509649070e-02,2.530002590701252788e-02,3.556965593975908169e-02,6.816598407111200755e-03,4.071438158885016395e-02,2.276564324255665739e-02,1.453836595857734178e-02
6.534140072777272490e-02,1.481683942676500013e-02,4.032088861864827067e-02,3.270487527971119301e-02,3.117609603516804050e-04,2.529901755517748735e-02,5.975915862619107788e-02,5.233568247591104811e-02,5.934939474604974952e-02,4.097488661432115153e-02,2.978539701153805341e-02,5.931535038403824150e-02,4.712868022837973792e-02,3.745585223268686759e-02,1.325733151325830111e-02
4.572099629356568551e-02,4.933767010030002537e-02,3.459794392163038912e-02,2.991105411291728952e-02,6.015579237788693662e-02,1.941045778146427772e-02,3.388854300585909113e-02,2.253969465326002494e-02,3.699101736866604317e-02,1.129665021568652603e-02,4.657892205055151613e-02,5.765367747939067339e-02,1.726597079373519764e-02,3.321705352713839876e-02,5.861629188022984827e-02
1.856842494995178394e-02,2.684057902696565176e-02,3.595085216347808366e-02,1.466119116051306688e-02,3.333708410260574628e-02,5.293967354722300261e-02,3.274861673735592060e-02,6.122015698821754726e-02,9.256517637266760759e-03,2.180493183017967115e-02,1.298775202366189707e-02,5.661724120723041079e-04,1.013177906691643988e-02,7.537631395545979149e-03,1.145320527353093851e-02
1.013620409847265473e-02,1.496401183514974031e-02,7.827302698820969365e-03,6.216015757821086174e-02,2.616714410326920551e-02,2.395278733391306702e-02,7.539866071178036658e-03,5.582829721525625621e-02,2.459964790628651338e-02,2.785893780135637390e-02,1.286673546586484911e-02,6.154357529073221922e-02,6.071204840675115122e-02,3.194698281267741719e-02,5.042727753420048892e-02
1.219745709262270647e-02,3.309086115028921776e-02,2.012689970872497125e-02,4.005534517225097652e-02,1.416879291828055699e-02,3.765649340182353200e-02,1.891010830721757269e-02,9.331426776569874681e-03,1.617510955960502900e-02,6.135095280137632667e-02,4.382050731354086848e-02,8.903132940321242111e-03,2.958859678701393145e-02,2.512184574153391442e-02,2.830755055464097628e-02
3.167164215969476421e-02,7.641819598956921603e-03,1.162797001887461504e-02,4.494056531264701421e-02,0.000000000000000000e+00,4.018584128302402775e-02,0.000000000000000000e+00,3.847225568508581134e-02,5.462192778761133793e-02,5.240732357266122618e-03,8.959212288416272887e-03,2.438379476328296144e-02,6.209068018553387525e-02,3.002499788375501827e-02,5.276302751158779697e-02
3.394445549035769727e-02,3.302254256995826309e-02,2.468602898864305506e-02,4.939860363956226352e-02,3.143500493880636848e-02,5.001772605964006219e-02,6.298664132512861447e-02,2.793138879879638464e-02,0.000000000000000000e+00,2.233708531285944626e-02,3.807521348911498127e-03,4.525520466605939540e-02,5.201639217928076542e-02,3.417601326301778278e-03,6.404458201100521331e-02
3.871531542459028669e-02,5.774625887918308220e-02,5.256366448793356461e-02,1.559965631803707925e-02,4.492601766154737802e-02,2.550295173127157394e-02,5.210507831832036918e-02,3.616284193962334553e-02,6.137997844754031901e-02,4.642154409747139415e-02,5.018565827934419465e-02,5.220797637273526248e-02,5.310504627970450559e-03,9.360763349942438985e-03,3.854597367961080240e-02
6.157383899750161482e-02,3.415649834347338210e-02,1.809271068806149463e-02,4.110359103596464281e-02,0.000000000000000000e+00,1.964521142978513379e-02,1.973313250789353671e-02,2.540568185683457492e-02,2.680895283565434676e-04,1.132607407565406482e-02,6.081053687751800108e-02,4.571968785720528089e-02,4.289574835695702387e-02,5.962328400794536520e-02,7.765166221429819354e-03
2.511060116202686737e-02,3.821871984738273859e-02,2.973856181840965965e-02,1.520779506843268972e-02,3.102824399433408778e-02,3.280397360364307839e-03,5.712325583485903385e-02,4.078323066283794790e-02,2.799662210296708503e-02,2.820128116025425943e-02,4.414131473708250708e-02,3.515817682405509431e-02,2.779805591292732608e-02,5.888594806184376668e-02,4.120893428489603993e-02
5.062242668374073579e-02,5.031352757747733356e-02,2.270447441178586809e-02,0.000000000000000000e+00,5.722026313786732557e-03,4.510889656477212566e-03,5.861899570471540422e-02,5.946514100070288827e-02,1.642365506755239998e-02,3.001709865804439836e-03,5.881222691880732406e-02,5.087726526767216012e-02,5.521216162172936336e-03,1.367775040076277780e-02,4.063221017831562809e-02
2.488519990784436933e-03,9.155546024112583311e-06,1.015680024588381906e-02,4.396851469468080094e-03,5.362932549522787112e-02,3.152469015728803781e-02,7.460501106926291197e-03,2.125851439352496527e-02,3.640663209065026634e-02,1.881939269604512507e-02,5.126731395085048354e-02,4.054225820593805596e-02,1.520617485920917021e-02,3.569613985214708379e-02,5.700250120648003849e-02
4.230960605306109679e-02,2.481890042176732730e-02,5.221132474742968405e-02,3.051996477601511340e-02,4.412758139397837676e-02,5.232262052974327032e-02,4.418077211733183879e-02,4.824227611931872911e-02,6.097733487033832681e-03,1.152587520548182306e-03,5.414536100454925283e-02,3.960553044995036853e-02,0.000000000000000000e+00,2.237860790491406904e-02,3.819797239789707310e-02
2.577704580324500366e-02,3.509587303332971364e-02,8.158844111485314202e-03,1.361179898509598356e-02,5.743617939151878654e-02,4.212276610515870018e-02,2.902361841925004543e-02,1.343644899607019175e-02,4.159132524803109410e-02,4.649311753772129505e-03,3.397669174188231583e-02,6.230244338192360287e-02,6.092945418472502095e-02,4.291786512391165126e-02,9.855268589818418426e-03
2.532270569110635014e-02,1.983619848521088469e-02,1.380246526114220496e-02,5.246000237825522439e-02,0.000000000000000000e+00,3.319484139706428000e-02,5.094743350665122822e-02,5.328941274525082067e-02,8.637402145370891510e-04,3.296420137622251695e-02,3.883105325644124750e-02,3.336851222302781445e-02,5.445587471438186012e-04,1.542404454486264636e-03,6.342617346084780672e-02
3.000931475947442653e-02,4.102155900820293744e-02,1.460113067909806633e-02,0.000000000000000000e+00,2.197390332609911595e-02,3.914671008085951476e-02,2.991960076476097435e-02,5.548540867574833224e-02,4.142632056139518293e-02,2.023163906599093065e-02,1.957394248719940971e-02,8.140770094016001879e-03,0.000000000000000000e+00,5.879418712632428906e-02,5.778585174192225893e-02
4.276468448508488618e-02,6.206936151413177533e-02,4.103212034679025455e-02,6.135219485976807323e-03,0.000000000000000000e+00,5.976843786283909249e-02,2.083177158736303214e-02,5.799565562867615293e-02,2.823348102317312005e-03,5.622561815821462000e-02,0.000000000000000000e+00,5.975712710684695506e-02,6.104726346278341320e-02,2.025744443234667527e-02,3.517347022951793772e-02
1.436394829731055776e-02,4.810864661013788957e-02,6.179796026710685647e-02,1.187031448094371354e-02,0.000000000000000000e+00,4.518743647710463801e-03,4.642319242499198112e-02,1.144486501554728246e-02,1.793883138236056218e-02,8.733964439857263770e-03,3.499876215687237890e-02,4.773242919690291741e-02,5.402810412994727036e-03,5.044453765363913350e-02,1.746328386923012496e-02
4.116877499819049380e-02,5.017165394393249128e-02,8.641609192108519813e-03,5.501711917959312137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389816787776034540e-02,4.426732885602866624e-02,5.902184587160208551e-02,4.940489579113583468e-02,5.326353669770292343e-02,2.482013358927045998e-02,0.000000000000000000e+00,5.957922286564897030e-02,1.724645171393515697e-02
7.184187120509429557e-03,4.879247949876421020e-02,4.089648915644134713e-02,2.137997241293318820e-02,1.347020777443576518e-02,6.109839399618401806e-02,5.973745552834041489e-02,2.007283944473417167e-02,1.725616901116625371e-02,1.460341301147554359e-02,2.052967074592128294e-02,1.004651210797074222e-02,4.030545467921827982e-03,3.442111016825406822e-02,1.355101682424413902e-02
2.506869557468245982e-02,2.396870404730798432e-02,6.089850660026961682e-02,1.000502927678912106e-03,5.745859278667188319e-02,6.256121592358504513e-02,3.961709757729331427e-02,2.201402486715855686e-02,5.563894078365599211e-02,1.268743364258781078e-02,1.382681938462133713e-02,2.000727088130757267e-02,1.854295025917195375e-02,5.713362116172050059e-02,1.305090716813679837e-02
1.346850619497906229e-02,1.432749116606093142e-03,1.743909314193354751e-02,2.784913444992391518e-02,3.798561297853680907e-02,5.248615188545841664e-02,5.840368922778383515e-02,7.929666574260944498e-03,4.093455113048925786e-02,2.458912444640892758e-02,0.000000000000000000e+00,3.850293450535778594e-02,1.125289227407382311e-02,4.439437209916002880e-02,5.219400356113436390e-02
4.228294825775813504e-02,9.610541172908500240e-03,2.006635402114657213e-02,4.867548314374808838e-02,9.505873657337269439e-03,4.660233193671935170e-02,3.974878849876295472e-02,5.933180545104118665e-03,3.145838227987141772e-02,3.988220531467400438e-07,2.286095381241541949e-02,2.396690043854434946e-02,1.149825223732385635e-03,3.139010001644439712e-06,3.425532270456516093e-02
0.000000000000000000e+00,1.784888537181284970e-02,5.903918719112006414e-02,2.059516404684413101e-03,5.172844087620658005e-02,1.808534850285981391e-02,3.914042021200321575e-02,1.055627087357301035e-02,6.272382197384578084e-02,4.435601440778332016e-02,1.566449874228686631e-02,1.721613900847607237e-02,3.419736180815054205e-02,5.332557839015677342e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.166075010781405463e-02,3.525122944564579308e-02,0.000000000000000000e+00,1.862638286250081071e-02,3.719962311093918950e-02,4.694388848679083293e-02,2.675600016583601012e-02,6.018882257461685009e-02,1.310284325569385441e-02,5.566238938766396999e-02,2.553513177112031948e-02,1.707785237861305858e-02,2.762563357608585277e-02,7.356838817946468462e-03
2.096816376526919670e-02,4.528511778196529780e-02,3.780287904928314457e-02,3.878447156297139264e-02,3.179404814124170420e-02,2.703786282781643277e-03,3.038925501912220425e-02,1.202749405610814559e-02,1.282214563765843481e-02,1.047401486321703629e-02,4.728816700561330744e-02,5.239574022987019547e-02,2.520025559397186948e-02,0.000000000000000000e+00,3.589486930587907493e-02
0.000000000000000000e+00,1.021349694881457972e-02,5.799551865980551862e-02,3.565979787601863960e-02,6.040463304959062252e-02,3.299755858738461639e-02,1.025004451540491301e-02,5.848569884832748034e-02,3.923213821613656671e-02,2.839583181924791935e-02,4.270910608561678118e-02,1.476281402051695876e-02,5.792861478807159736e-02,2.374276598217585962e-03,1.400587875215683793e-02
4.691991874213625319e-02,2.652922410948123366e-02,1.774736002157373260e-02,4.811355138382658603e-02,0.000000000000000000e+00,5.854619835392427252e-02,9.847803959804049198e-03,5.928545626672187575e-03,1.542137999207300256e-02,3.232234500176278495e-04,1.079074220949107713e-03,1.754555962298426711e-02,6.051612759858908397e-02,2.826445348335481292e-02,3.946400458899603642e-02
4.515162673792279258e-02,4.995692438699538690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219008260239053509e-02,4.804407776519388495e-02,5.479043186077238448e-02,3.767654161680647484e-02,0.000000000000000000e+00,4.220503760902327706e-02,5.706733530564489509e-02,4.987003770864085334e-02,4.213243358291930696e-02
2.134057978622184645e-02,1.785212152857813817e-02,3.559821248101038144e-02,5.038955245132763910e-02,1.532062781192334786e-02,6.167714648666357963e-02,5.595180128211645065e-02,5.778306994230056337e-02,4.767517320015945276e-02,0.000000000000000000e+00,5.352474034878979686e-02,7.577303935368326707e-03,2.176685407304864567e-02,5.456874044959972303e-02,2.671990142301391633e-02
4.865871287807913698e-02,1.908382335600472199e-02,0.000000000000000000e+00,7.498963560258245162e-03,5.652479068714012789e-02,2.371814917409092310e-02,0.000000000000000000e+00,1.204516459406133368e-02,1.448017642605387532e-02,3.249500226963851490e-02,5.481916635327331588e-02,2.049685267491484220e-02,0.000000000000000000e+00,1.747442689455673201e-02,5.485875954381529834e-02
4.459714164814956167e-02,4.233541438799996726e-02,1.655166767286627046e-03,2.338010788147869626e-02,1.385045732217129837e-02,5.718208845795540868e-02,3.936276044692248177e-02,3.148854732430943996e-03,3.924955748801228772e-02,4.266535366529734807e-02,2.653867897691570416e-02,1.362874882257787863e-02,1.973195635511112989e-02,7.479964066433044366e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.955115017444832709e-02,2.417412937462438266e-02,3.392599077332666968e-02,5.915453510248015051e-02,0.000000000000000000e+00,4.296876647661946463e-02,4.273903451909848855e-02,4.314263044623048438e-02,3.496118410238661239e-02,4.656030401965689791e-02,3.327003048823734370e-03,4.147617379520877889e-02,2.681371872511632490e-02,2.266825255690836302e-02
3.050635758086273422e-02,8.125133685371252468e-03,3.591727505801620146e-02,1.221296611510852559e-02,5.027034184795630550e-02,1.717935911386133307e-03,1.008522455168990584e-02,8.573247641872666983e-03,0.000000000000000000e+00,4.540350510765325288e-03,5.833497908141167809e-02,4.696219488384455187e-02,2.660559242499895005e-02,3.912079274208488805e-02,6.146091128781121238e-02
0.000000000000000000e+00,6.046090813677208742e-02,3.277798422540773721e-02,2.606461853901688441e-02,3.618220352104802029e-02,5.307276507734216831e-02,2.757908478525516321e-02,2.180917040990936612e-02,5.051809821003211409e-02,1.221368936010874644e-02,5.548643968221663586e-02,5.392511271232935943e-02,0.000000000000000000e+00,3.418552178700985655e-02,5.567424299869318943e-02
4.715917182453573803e-02,6.313247410675204910e-03,5.473411395389308348e-02,5.713595637445144371e-02,2.774269391505161317e-02,1.152538916834201614e-02,1.841637196207319277e-02,1.252922025325683281e-02,2.495093592758980405e-02,1.854726398242542013e-02,5.136762287326174237e-02,1.694129676476288995e-02,4.155189486836156909e-02,4.353853160972554273e-03,5.549454906275971822e-02
5.390832146378281980e-02,2.895998140663110301e-02,5.219624162335063933e-02,1.674257807913314897e-02,5.309768652523630394e-02,1.650086536817146551e-02,2.434624052871313046e-02,0.000000000000000000e+00,2.608259457950778265e-02,7.084968317175653445e-03,6.044167212341291714e-03,4.134331958475508800e-02,4.028683146600479936e-02,2.995496727343986004e-02,5.485678132859674039e-02
5.791859916276130386e-03,2.642535966567657185e-02,3.916413475599667127e-02,5.483840396939340667e-02,0.000000000000000000e+00,4.652390185374747494e-02,3.276099144961854004e-02,2.165508837601675188e-02,6.054479692422486820e-02,5.412424999819794025e-02,7.729435101942971204e-03,1.012304464559620268e-03,3.462347475363913157e-02,3.447625751310866293e-02,2.226401344605021676e-02
3.542473802429735308e-02,4.248822886520342568e-02,5.773447186663901477e-03,5.111606518580480429e-02,4.380021920845224986e-02,5.145163855709777162e-02,5.398119689710141611e-02,1.939562389406161713e-02,3.853001908516660162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062574970907190348e-03,2.671335554047169283e-02,1.422398385324528600e-02,1.204527027441337945e-02
5.367817914639699123e-02,5.694628148741869011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560278998956712043e-02,3.758973352808101659e-02,2.924078161630704054e-02,5.902133932764029589e-02,1.418433655678208796e-02,3.683885887269427312e-02,4.365780577736404384e-03,1.646978888315320591e-02,6.914288689669181344e-03,4.547578862373597569e-02,1.335262457709851525e-02
1.272227763628668018e-02,5.641551081076286167e-02,3.293887512454226479e-02,2.828400071898098944e-02,1.877224498709882672e-02,0.000000000000000000e+00,1.147911909562867802e-02,5.403478279537951567e-02,3.571136844216955125e-02,2.212672392572954949e-02,1.325502796151789911e-02,5.421577072870364250e-02,3.601574353200543560e-02,5.277237347573030674e-02,5.043911961658294890e-02
4.443302506797289914e-02,5.187153489805196999e-02,0.000000000000000000e+00,8.551625695302482455e-03,5.527552248573316257e-02,4.894839816946338490e-02,2.965419150489556968e-02,6.539579174236372083e-03,4.183155427825144962e-02,1.263651711588170169e-02,2.046905000815948776e-03,3.350416939662299171e-02,4.363337999272558221e-02,6.240323201269973308e-02,8.433973516384349334e-03
4.426282627683666981e-02,1.908250109213527335e-02,4.434457480329945245e-02,5.498809716849187984e-02,1.885695655059294734e-02,5.748251613891672968e-02,2.078584045330557351e-02,1.247655484029207111e-02,5.576818206161559058e-03,1.936558214980153549e-06,2.500454185018360226e-02,1.205059740568345181e-02,4.043431291280253498e-02,5.569154690301291594e-02,1.050959606016522475e-02
2.085090204065271485e-02,1.812343367850260609e-02,4.842573160919990544e-02,2.244411016328617253e-02,9.977250590226638405e-03,4.028418450117479503e-03,4.800193902061132556e-02,1.654980964998757631e-02,4.081246144654753633e-02,4.012182250792845073e-02,1.018619708731567652e-02,2.651382349272531427e-02,1.258600421471078867e-02,3.633146815222277476e-02,1.610974009625266642e-02
6.059143196169269885e-02,5.446434147185132135e-02,3.236574640677952058e-02,3.097899900145988095e-02,2.884485361880473678e-02,5.070477286685300122e-02,2.178386972043063613e-02,4.847858354078227183e-02,4.327490100671318313e-02,0.000000000000000000e+00,2.130216333199393131e-02,3.249108508188976261e-03,1.075564024880103914e-02,6.032610204064033782e-02,3.768906146366275689e-02
4.775034192104073844e-02,1.066521824127885341e-02,4.239523656848462330e-02,2.824026431281061525e-02,4.817764038738880927e-02,3.962330359030837718e-02,4.977028267915451637e-02,5.791340405373968797e-02,4.889711827966664558e-03,3.148621848652777971e-02,3.577687092215290059e-03,4.267566714304686995e-03,1.576238351014227351e-02,3.567585438422946759e-02,6.087641802657250273e-02
5.418937720872767094e-02,1.872481747900755014e-02,6.027947501390088642e-02,2.543066416621868331e-02,4.384962827536214962e-03,6.249113637721680908e-02,3.509676831525501695e-02,1.938697964789722061e-02,4.157790370684116832e-02,1.052162793065325105e-02,1.638995416909092007e-02,6.310755363808012719e-03,5.957326616565740939e-03,3.323043321223136809e-02,5.281795062074172431e-02
5.674552685674806585e-02,3.396555916723394825e-02,1.889943197427570998e-02,4.484177003122794339e-03,3.166272890508355781e-02,1.874586074683736239e-02,4.355132912417246371e-02,2.265412628236529446e-02,5.404019544472670605e-02,5.463928497938960044e-02,2.184443962360238523e-02,2.713512301675152782e-02,2.959829209200137701e-02,4.365096847979428596e-02,1.003940593078316706e-02
1.359441402869040853e-02,4.320225782010347904e-02,4.622020151834236451e-02,6.175410621274072219e-03,3.450254465270949367e-02,3.574280610397211760e-02,3.850163668809713363e-02,0.000000000000000000e+00,4.776026498904641787e-02,2.811752235272609035e-02,4.878787690951086331e-02,1.246421203872407832e-02,1.715462013521980994e-02,4.641230056522907543e-02,1.547123005174511068e-02
5.678301221541010024e-02,5.358866001491174175e-02,2.389650651153138808e-02,1.534625822823109526e-02,3.239553293747449852e-02,2.437469076310532640e-02,3.234417646631018023e-02,2.873658073407185567e-03,1.967886581713691047e-02,4.028068085908272089e-02,8.901784844441661820e-03,8.804448628671189200e-03,0.000000000000000000e+00,2.633751232573568885e-02,2.990227450620196528e-02
4.475438995271477090e-04,3.228479405619522069e-02,5.406152527937677782e-02,2.521864180561813468e-02,1.176491409358138875e-02,2.927899625122869220e-02,3.705595574916118601e-02,3.991708791027406833e-02,2.418398233787118559e-02,8.549089600874942418e-04,5.886858591602765756e-02,5.562660852139914708e-02,5.260611308355272325e-02,3.481155157391130350e-02,5.148384844895432383e-02
5.155562247626261328e-03,3.204892481019020606e-02,4.786486529409732932e-02,2.468710396485122513e-02,5.707235100094990195e-03,5.496986804047274827e-02,4.078782599943097525e-02,5.552474654892580741e-02,2.468451983738721646e-04,2.871692024202141327e-02,2.880686605517956619e-02,0.000000000000000000e+00,1.801777721796851695e-02,1.148021202950264344e-02,6.059857954756396603e-02
