4.935318639827400433e-02,2.907388800999088571e-02,4.469408480311591603e-02,2.695641190873544063e-02,5.001728130125784877e-02,4.575400144630682731e-02,4.356756060296373273e-02,4.112585697120594436e-02,4.580650128883038269e-02
0.000000000000000000e+00,4.503775500183108960e-02,2.857736802128778633e-02,2.448189107339966003e-02,5.547507401118859788e-02,0.000000000000000000e+00,4.704300351956822168e-02,3.084140446507875957e-02,4.135255687992973189e-02
3.198007807265515479e-02,5.648235081321364981e-02,5.408278257027699515e-02,1.970584222112896355e-02,2.523921792996681318e-02,2.703563421738709727e-02,5.055054846006615948e-02,1.814470239363849373e-03,0.000000000000000000e+00
5.484796764108610528e-02,6.239082183765017053e-02,4.358834695217164712e-02,1.190215473609453241e-02,3.918995796680763144e-02,3.955581106684005060e-02,2.512319661667666501e-02,2.228535051902589062e-02,5.113341052619636146e-02
4.259810250932996589e-02,9.344547864537186554e-03,5.734520998827138082e-03,0.000000000000000000e+00,1.924377896476417438e-02,5.349258479885658779e-02,4.380678660989625883e-02,5.171573423701366495e-02,2.719152566803697754e-02
1.578364487033304467e-02,3.298773617052361273e-02,5.824607639139234988e-02,0.000000000000000000e+00,1.592361540457029644e-03,6.158447746481549717e-02,5.725423406307365848e-02,0.000000000000000000e+00,4.444222311266117498e-02
1.472553828833630604e-02,5.712280141623841956e-02,4.984745805577701395e-03,4.046685574227893052e-03,2.821466374558577808e-02,2.094101441457116644e-02,1.633518475507334672e-02,5.250831102062010480e-02,3.331919401125139207e-02
5.695530268236348448e-02,1.461997255729917400e-02,6.406646204599221461e-02,8.751334947141104631e-03,3.380982260635271436e-02,4.373019473013858849e-02,8.480157539938588951e-03,0.000000000000000000e+00,1.923089555881537030e-02
3.478652376410295123e-04,2.375648514924085311e-02,2.538235538136101796e-02,1.030718483621557297e-02,1.755452312027810284e-04,1.735075852390204065e-02,8.015804718987365809e-03,5.749680119338812512e-02,2.682809560845493199e-02
1.870876536331039092e-03,3.870125903427977521e-02,2.952790400079573219e-02,5.122403643527653067e-02,4.811318326269142104e-02,2.996687554113250385e-02,4.556448619237015579e-02,2.513378098194106458e-02,6.188262934134367010e-03
