2.562972366194041923e-02,4.763094916265931539e-02,4.762126275483468535e-02,0.000000000000000000e+00,4.141273523870362544e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619756581469597397e-03,0.000000000000000000e+00,1.225782024683088750e-01,3.713012992228894877e-03,2.418849561661851610e-01,4.860245823644340768e-02,7.943484897059038818e-02,1.803644187751721889e-02,0.000000000000000000e+00,1.494242601153477831e-02,0.000000000000000000e+00
3.795965251084252451e-02,6.776059507604161036e-02,6.351971670429985839e-02,7.546830103265057821e-02,0.000000000000000000e+00,1.317420954802568829e-02,0.000000000000000000e+00,8.071211086265914214e-02,1.058190454263482072e-01,0.000000000000000000e+00,1.633936189879340662e-03,7.512283241149420032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685714761384040694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057868767718387892e-01
8.674054749677530263e-02,0.000000000000000000e+00,6.906667611666368611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184968218004824325e-02,4.980525032168330903e-03,0.000000000000000000e+00,1.990777535930746411e-01,4.412794908849258096e-02,9.159835176486999520e-02,2.936764266395809619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920942272799858963e-02,4.228548973347871776e-02,1.011990872166245413e-02,4.404108198013365061e-02
9.606814973479509221e-04,0.000000000000000000e+00,9.423122585930238104e-02,1.148767189225765595e-01,3.874173569981882032e-02,9.985772735066332506e-02,2.153821707785568643e-03,9.385004055910008136e-03,1.251747460824778960e-02,2.739917617587173462e-02,0.000000000000000000e+00,3.475633676169929270e-02,6.550612565512645147e-02,1.468162243141548640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482018619273626180e-02,0.000000000000000000e+00
8.025065057180124847e-03,0.000000000000000000e+00,1.733889802025269941e-03,9.131304524466458028e-05,0.000000000000000000e+00,1.930227211339501925e-01,7.724053991818595477e-02,0.000000000000000000e+00,9.362908566233509033e-02,0.000000000000000000e+00,4.070021990237273624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605262690048323782e-03,1.632955918338464124e-02,3.870969912520398799e-03,0.000000000000000000e+00
2.727954296481693245e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.654720176699217893e-01,1.156760138986042893e-02,1.499212659152332830e-02,6.658229475584536046e-03,7.383205884422265608e-02,1.132417116711870453e-01,2.404227471629965650e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.541003139340285107e-04,0.000000000000000000e+00,3.175887240602286426e-03,2.582944743401792698e-01,1.529222394199394050e-03,4.375539798462032073e-03
3.173818039531826063e-01,5.466523722289482606e-02,6.296634557354623130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033201128434234062e-01,3.793118802945544266e-02,0.000000000000000000e+00,7.094949730076974270e-02,0.000000000000000000e+00,7.951388557418441472e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.977617064522845136e-02
6.682132742491041222e-02,1.663677648415652285e-02,5.905479129804267618e-02,5.492137378163809702e-02,4.145112410801355535e-02,5.933852083444936254e-02,0.000000000000000000e+00,1.472099420972373118e-01,0.000000000000000000e+00,2.989035518982180797e-02,0.000000000000000000e+00,3.682027400637500475e-02,5.404685104898418468e-02,0.000000000000000000e+00,2.790720209747781996e-02,0.000000000000000000e+00,2.319900157201737131e-02,4.347826714830463346e-02
3.409591809181966582e-02,4.138943463565566278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691983670766653292e-01,2.570057842205067944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947853878245439346e-02,8.601131898166931161e-03,2.051712284087651994e-02,0.000000000000000000e+00,1.131253095069441189e-01,1.463849935520433916e-02,7.844969290364484094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099590053538298064e-03,9.311367290789940299e-02,1.102986334762404846e-01,0.000000000000000000e+00,7.261808807315817127e-02,5.208816577531756586e-02,4.328226240687337023e-02,1.127701484074164623e-01,4.693880969154254346e-02,1.201155487213846932e-03,4.492537979525834668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199649812465026555e-02,5.082201825456538792e-03,4.798193707285223347e-02
8.761099125303502711e-05,5.208934649195060256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823551792266306995e-03,0.000000000000000000e+00,1.514244619875182614e-02,1.782298230190215715e-01,1.215289338314329975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626985425355043202e-01
5.371161245041193230e-03,9.728375996513612123e-02,1.595545956445461877e-01,0.000000000000000000e+00,5.357238001331984106e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.750660488236819412e-03,0.000000000000000000e+00,2.597583015886842372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693935491022160178e-01,7.951533044293540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.984619481437727428e-03,1.827965282361153354e-02
4.672714683348872888e-05,4.630770747912670293e-01,2.464185929066917136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474388593970590161e-02,0.000000000000000000e+00,7.241061614891847187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420789525730415226e-02,0.000000000000000000e+00,5.675388612486200607e-02,9.667794594783210571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686179738488295665e-01,3.904213803585537129e-02,0.000000000000000000e+00,1.684588059291111661e-01,1.535371363109954979e-01,1.141378162560107226e-02,0.000000000000000000e+00,1.133949496329353726e-02,0.000000000000000000e+00,2.226842789457479812e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.986665284721961522e-02,0.000000000000000000e+00,1.757041890574677009e-02
3.672739550092282007e-03,0.000000000000000000e+00,7.593384661857799746e-05,1.292742485761695093e-01,4.689686658234974714e-02,4.502990020717787673e-02,2.187568398608556453e-01,1.021497653167573461e-01,2.752303543411505418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531982396424574032e-03,0.000000000000000000e+00,2.510466429973113450e-02,6.187040358507502752e-03,3.132545304678124171e-02,5.550135106689663492e-04,0.000000000000000000e+00
3.558721839806168463e-02,0.000000000000000000e+00,7.288611399158323109e-04,2.657434788843673727e-03,5.836877374423456860e-02,3.219114000795079977e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.926180576480681472e-02,0.000000000000000000e+00,4.515037169353233737e-02,4.868564731928247402e-02,6.445429809345859518e-02,2.224261075359775797e-01,4.063966076589634741e-02,7.300051633564458298e-02,0.000000000000000000e+00,2.736954576384221030e-02
