8.562910937053519814e-04,2.082224541095793399e-02,6.733097409436856334e-03,8.163494348784569588e-02,3.093422827392137975e-02
0.000000000000000000e+00,8.382494920226361834e-02,0.000000000000000000e+00,4.767599061562913243e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.910665432680078352e-02,0.000000000000000000e+00,7.324902589444585999e-02,0.000000000000000000e+00
2.942059911387778781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260611985776701693e-02,1.454433986050744643e-01
0.000000000000000000e+00,7.627497352035193801e-02,0.000000000000000000e+00,1.454224596797027737e-02,2.051338004057535330e-02
2.184468881279108890e-02,2.043396726004961285e-03,0.000000000000000000e+00,2.532076493242665927e-02,1.076803391098806184e-01
3.797856995118110372e-03,7.179806564185061031e-03,1.037887712788421353e-02,2.212305663005844497e-02,9.232054413271083282e-02
1.172037905915528262e-02,6.497414516946330154e-02,1.845902322197528339e-02,1.259387259681918163e-02,5.183368825693268796e-03
0.000000000000000000e+00,6.888295433080865449e-02,0.000000000000000000e+00,3.234404947613385428e-02,0.000000000000000000e+00
9.370379801183222057e-03,3.588276720940611515e-03,0.000000000000000000e+00,2.097784082486221086e-02,8.810941251950857311e-02
0.000000000000000000e+00,1.368232770106346183e-02,2.596547563408010614e-03,1.781119399857329991e-02,4.534220896358907155e-02
0.000000000000000000e+00,3.833337610215267061e-02,0.000000000000000000e+00,1.852197838749208847e-02,6.894356812942667098e-03
3.620896928006764066e-03,7.234468774991346246e-03,8.188992612610610650e-03,1.546947300450567282e-02,7.386186143857347008e-02
5.602203270278991940e-03,1.087736876321648881e-03,0.000000000000000000e+00,6.208055212184675903e-02,3.978676962762109186e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366593650681335037e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.654670881114083877e-02,0.000000000000000000e+00,5.047645085130815501e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.116199530750293593e-03,2.944151619118736546e-02,1.451941145841784825e-02,5.607383084144872132e-02
8.166740775742892255e-03,5.098734456684054367e-02,2.255197517062733706e-02,7.490465002582849703e-03,1.234715682413796639e-03
1.834137768189027587e-02,1.182947189099688295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824138100108205984e-03,3.182238546179320254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.071044405845607450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171134203381973216e-02,0.000000000000000000e+00
7.248720743130329658e-02,1.042246240198186485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483189357815926229e-02,9.332352392201530506e-04,3.676976837903107864e-02,6.651692114979551769e-03
0.000000000000000000e+00,6.271578376790948317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568163697031267276e-02
4.142589503540501650e-02,9.138715638417700595e-04,3.605408608883462623e-02,3.009268887668379178e-03,4.241452559368420749e-02
0.000000000000000000e+00,5.478677035717974958e-03,1.121839422260141605e-02,3.571224233658181792e-03,5.082442378941245259e-02
6.904489740601806036e-02,1.397315601610524607e-02,5.499619287829010135e-05,2.192182035415824338e-03,4.325427152589295110e-02
9.152351170998059005e-03,6.742581274363028919e-03,0.000000000000000000e+00,1.170145136485590404e-02,6.248905875792623577e-02
0.000000000000000000e+00,9.625686470344188561e-03,0.000000000000000000e+00,3.375036712675075906e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.929037135486877705e-03,3.148998478267768519e-02,1.023544238491711812e-02,3.738003723791980676e-02
4.631966939265065412e-03,0.000000000000000000e+00,6.293300455051904947e-03,0.000000000000000000e+00,7.250888564566539130e-02
0.000000000000000000e+00,2.117615159279260389e-02,0.000000000000000000e+00,3.270609935660919593e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.684949192779692462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308328138114827482e-02
0.000000000000000000e+00,1.013931647464092096e-02,1.389011335172830571e-03,2.931987204358900076e-02,2.979430420288299748e-03
0.000000000000000000e+00,4.117876994296771460e-04,8.290609949851651325e-03,9.586577463037614100e-03,3.135082322928501447e-02
3.988994625194788868e-02,0.000000000000000000e+00,3.302976740296607872e-02,2.616365590914626095e-03,2.616421989822163147e-02
0.000000000000000000e+00,3.211360673758487105e-02,0.000000000000000000e+00,7.746163714718546853e-03,5.806318359818903388e-03
0.000000000000000000e+00,8.041008496785630524e-03,7.532913618674163571e-04,2.420516876164930872e-02,1.164883666299594729e-02
6.975334862507135943e-04,2.352490684990868330e-02,0.000000000000000000e+00,2.074749349745647758e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.805538593205343656e-02,7.783728295685020046e-03,6.719285495665704849e-03,7.801037956532797663e-03
9.576960027546335685e-03,0.000000000000000000e+00,7.311221565895188734e-02,0.000000000000000000e+00,4.463577261065151958e-02
0.000000000000000000e+00,1.805148467736815074e-02,5.499283091401732312e-03,1.084229148012730293e-02,1.778832959355672316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780771380506684626e-02,1.420349826799429923e-03
1.320809105699271430e-02,0.000000000000000000e+00,5.601193015556102384e-02,1.226788312252606247e-02,1.988040341181137108e-02
1.252926477927414350e-02,4.533920197950339070e-02,1.359758298970043661e-02,0.000000000000000000e+00,1.016579779081957888e-05
5.888394589700097700e-03,0.000000000000000000e+00,3.366799437754867692e-03,0.000000000000000000e+00,5.688591393830288306e-02
0.000000000000000000e+00,4.996209588356700752e-03,0.000000000000000000e+00,3.995261870852286068e-03,5.533126932890126276e-02
5.754361866207899356e-02,8.776537419597942383e-03,0.000000000000000000e+00,1.335821831119548891e-03,2.502808283129630273e-02
1.391204991653021972e-01,3.520522504799309532e-02,9.735312454316550831e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.138262005156975256e-03,2.716685610803413337e-02,1.125939997483099003e-02,2.873711503481755566e-02
0.000000000000000000e+00,5.935212160175059237e-04,1.088778335853275020e-02,0.000000000000000000e+00,4.105626543641478082e-02
0.000000000000000000e+00,2.448737955314259866e-03,4.899795658078317726e-03,0.000000000000000000e+00,2.995820174813320844e-02
0.000000000000000000e+00,9.735562051829639227e-03,1.574925119811039585e-03,1.475462750221854039e-02,3.364921936430524153e-03
0.000000000000000000e+00,3.861111572916067856e-03,0.000000000000000000e+00,5.794153996725766829e-03,2.540430452467908398e-02
6.668112523627353627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492747992925196943e-02,3.490826794505827446e-02
