5.515727545625145195e-02,8.792809565866925321e-04,4.440371632221006698e-02,2.091008468511239629e-02,7.229265271331357032e-03,3.117233099504541916e-02,6.354480000804738071e-02,6.396596400243634295e-02,1.394248612537782664e-02,3.714176200429470526e-02,2.235629488446722393e-02,5.269752003275336022e-02,3.125113550466442763e-02
4.653304064073166685e-02,1.052486363136413347e-02,3.331467379642424204e-02,3.227643414434346741e-02,3.644628246692648704e-02,9.287811911230146877e-03,2.154268928402974792e-02,2.305193802601013947e-02,1.100870330539325571e-02,4.271296868701389415e-02,3.327264956116829375e-02,0.000000000000000000e+00,3.466329816826527882e-02
2.434924496728163579e-02,3.015045755788411594e-02,3.207057808826736106e-02,1.347972201541363171e-02,5.937695601141519675e-02,2.007818939912675224e-02,3.780639114618707802e-02,1.625730185157455918e-02,5.861218628767634470e-02,2.010151084584498038e-02,1.003338951811592189e-02,2.462564638634719139e-02,1.195853613161182612e-03
2.844765010964905513e-02,1.732043720704050382e-02,5.247755116775208034e-02,0.000000000000000000e+00,1.086871335183104206e-02,5.221588465067274892e-02,4.032078984693247131e-02,6.173779317102344455e-02,1.107244760659031012e-02,1.978404100215507000e-02,5.757764885907993430e-02,1.070905316676009668e-02,2.448849842818482184e-02
4.882026960679279604e-02,5.058089925158829048e-02,5.998513652653784251e-02,3.853074503285978253e-02,5.951981048961958037e-02,5.379697955153557587e-02,1.483955765345613270e-02,4.972926601138433905e-02,3.469376228040519511e-02,1.304036205414899931e-02,5.035670180124948020e-02,0.000000000000000000e+00,2.249165892216704529e-02
1.754019239691918114e-02,2.029525706977684113e-02,6.652097008319041681e-04,3.464395371207208696e-02,4.273432339203738634e-02,3.970328198751833099e-02,2.981652058823923770e-02,2.845495856417312036e-02,4.438610965937911379e-02,5.616226541762333463e-02,1.508150261999620378e-02,5.802156993502722432e-02,3.774542444962413618e-02
4.142690408767809446e-02,6.055427809999060218e-02,8.842972153874750774e-03,3.457874034230128124e-02,2.786253718900673707e-02,4.084364722256424163e-02,1.676853924024939574e-02,2.665249486481426067e-02,4.596766402940347801e-02,0.000000000000000000e+00,5.255137538461945867e-02,4.120625107606562705e-03,1.885884975267433650e-02
0.000000000000000000e+00,4.624850027989813039e-02,2.297978159897544337e-02,1.041003684958297787e-02,5.251645924306523605e-02,4.569051235414672146e-02,4.917526617270457506e-02,2.222630973580854222e-02,4.756815569766503771e-02,2.675823220725452936e-02,5.768112333315612676e-03,0.000000000000000000e+00,4.716834702778142235e-02
5.056438184546533515e-02,0.000000000000000000e+00,5.533914132752070641e-02,1.577023904285822318e-03,5.551374862248681374e-02,3.860175331402879856e-02,1.699817245751484088e-02,6.136292925654474300e-04,6.542549545485043354e-03,2.028902893821974557e-02,2.999509166525709744e-02,5.112776377502317032e-02,5.567831325946288185e-02
1.518772628374594549e-02,5.675935861879174288e-02,4.509168302594528804e-02,2.714714535535756382e-02,0.000000000000000000e+00,3.306718339344492941e-02,5.678294025651742412e-03,6.116065855937155571e-02,4.538560980406530776e-02,2.398498490947954809e-02,5.089112684480943255e-02,3.449931307117239804e-02,1.405034091869231637e-02
1.014298663750438402e-02,5.092104015882807644e-02,5.627321098619510881e-02,0.000000000000000000e+00,1.924252539715525954e-03,6.387982582646206664e-02,6.266399652104551188e-02,2.375135365020070166e-03,2.607808858938844010e-02,2.663504098781762502e-02,1.196933085597190992e-02,3.728600886391774099e-04,0.000000000000000000e+00
3.028242326686529304e-02,4.245166041905688858e-02,3.241802856086622997e-02,4.819239717290203090e-02,3.637969640843401187e-02,5.067217747908996095e-02,1.274975140826168024e-03,0.000000000000000000e+00,8.298228438623656434e-05,4.676220915479500223e-02,3.962275196457571563e-02,4.473833094043541160e-03,2.168572709382598357e-03
0.000000000000000000e+00,1.271294064591094695e-02,8.863420193343135231e-03,0.000000000000000000e+00,1.043274780574818088e-02,1.936386696253421247e-02,4.529606940686067146e-02,6.196202392263016473e-02,0.000000000000000000e+00,4.937679205130851567e-02,4.237602667286237412e-02,5.798876265017052084e-02,2.380470179576456638e-02
4.546003653128345007e-02,4.836920223046745071e-02,2.603951234612273888e-02,3.497664129141239003e-02,1.953223353308389081e-03,4.983566941526725719e-02,1.499579444699146100e-02,4.426895787787991227e-02,8.846002943958895803e-03,6.167488154405041667e-02,5.337265389586608871e-02,3.742631264487532999e-02,0.000000000000000000e+00
2.393828467632747037e-02,5.183961283070664949e-02,8.856479411740543137e-03,3.101174187187592763e-05,2.966663173359767799e-02,3.333967091275608346e-03,2.319203712784496940e-02,5.056138481242829913e-02,3.538940025081811075e-02,3.918499811967953578e-02,6.069712655221485426e-02,5.497584713925517813e-02,3.002168695929075329e-02
3.717887920832400883e-02,2.456744704417534661e-02,0.000000000000000000e+00,8.606065384018920378e-03,2.868379088927046003e-02,1.032085010076751533e-02,5.986681089816818513e-02,4.993583051305319070e-02,3.929114158462929107e-02,5.732940737102626416e-02,4.453060556874728626e-02,1.108230926261828328e-02,3.805756629917285416e-02
3.970835613016515664e-02,1.009968276661902219e-02,9.371720090812600545e-03,5.294490930171733695e-02,5.649563837734896538e-02,5.732197799533051558e-02,1.900121000767569096e-02,1.283830781835183961e-02,3.476676240657337186e-02,3.680653395842075487e-02,8.755427033898978764e-03,0.000000000000000000e+00,3.287001581891937224e-02
4.073544378966531543e-02,2.422400760187818844e-02,4.615473422922894420e-02,5.266661652538993932e-02,5.271432883338637854e-03,4.082496080921137194e-02,0.000000000000000000e+00,5.122879114641424453e-02,2.752637490956845456e-02,6.015170900646760882e-02,3.505200982728808728e-02,1.265618597589930269e-02,7.732390982737994724e-03
1.367584976715385293e-02,3.051304984369831996e-02,4.773092335436501799e-02,3.015372157129785763e-02,6.218994631476637731e-03,2.472902083423890104e-02,3.420178628863729253e-02,7.941212778191096208e-03,2.011183405234128613e-02,3.840205207871887766e-02,6.404352656201064975e-02,3.227985044258580363e-03,3.698835007642212874e-02
3.992989393817784893e-02,2.569614454461822354e-03,5.748329693039599259e-02,0.000000000000000000e+00,3.205011774370902788e-02,0.000000000000000000e+00,1.867922263228303245e-03,3.235083764013826219e-02,4.290746765405521962e-04,4.685917705637084735e-02,4.129808347946326702e-02,4.255007554970215849e-02,1.035713266359950674e-02
2.692598171336712393e-02,1.526182306420640830e-02,5.642320297912616772e-02,3.873763938347767662e-03,4.586039968100116826e-02,4.292161046996993690e-02,3.129903588685781224e-02,2.960428220711132027e-02,4.398141625975030694e-02,3.757310897420306287e-03,5.526204002568244067e-02,5.581532280972557186e-02,3.231139692235511507e-02
6.449547923935418370e-02,9.256585973413722357e-03,6.027314116784814740e-02,2.358931385679435833e-02,1.615469238112432135e-03,2.496318195486887936e-02,1.271991149535559550e-02,2.957261059938658815e-02,2.507217692253518870e-02,6.257086141321226147e-02,1.243474452543007029e-02,1.896288125152356327e-02,6.273598366446304919e-02
3.088846487826705373e-02,1.361988013546567601e-02,4.845934911553263780e-02,1.798843916452363273e-02,5.504429807732315327e-02,2.894033741822623837e-02,3.922964384089743656e-02,8.349674377474903403e-03,2.596509215780238439e-02,4.194958019838535696e-02,2.978342067006985866e-02,1.670429081393056542e-02,4.763709521985220324e-02
2.280731758943892185e-02,6.036231707144755487e-02,2.837520750123046637e-02,2.139039649279406846e-02,3.286749019344864520e-02,3.844440478653818327e-02,8.259285679992085100e-03,5.015094476017841613e-02,5.367645149238560454e-02,2.425918314043697122e-02,0.000000000000000000e+00,5.275305628588155410e-02,4.415017332813331308e-02
3.891152668950247778e-02,5.894353476174186285e-02,4.732430707738506659e-02,4.526566646494629628e-03,5.164028973304567866e-02,2.833383033039732143e-02,0.000000000000000000e+00,2.898539046698065877e-02,3.797058262003872448e-02,2.360012832523523257e-02,3.652044130834250502e-02,5.547646267079087840e-02,5.325448291550751584e-02
1.570817291356812334e-02,0.000000000000000000e+00,2.984529207514153432e-02,1.604188599693316675e-02,4.597691891088558948e-03,4.417146126016860408e-02,4.720777852803750840e-02,1.016703847187026832e-02,4.242757906185096184e-02,2.941714207797831160e-02,1.682847648968789980e-02,5.071640454758551131e-02,4.168728580403318479e-02
2.817457729427917321e-02,4.007671546173177668e-02,1.950477531785619820e-02,5.299699045260160973e-02,9.969899602059351107e-03,1.404474157794180500e-02,4.508716901002540051e-02,4.528113960617119460e-02,3.939950992571949334e-02,5.659036623198372001e-02,2.127629149612338122e-02,4.404249854163158617e-02,2.797202157020941757e-03
3.853402233390988696e-02,0.000000000000000000e+00,3.120207878058449402e-02,2.514286826346422837e-02,2.500100246206593199e-02,5.973432081590897974e-02,9.601284619516245455e-03,2.519594491832272479e-02,4.431283941424126425e-03,6.094578143079398824e-02,8.115023366175229749e-03,2.195506215087909135e-02,4.906240942318988024e-02
5.005192241080392429e-02,8.613898448437542349e-03,3.130309256091720616e-02,6.129389895672183314e-02,5.148777396674557305e-02,3.091161651006313696e-02,9.476555660556053220e-04,4.157440997146592820e-03,1.501468828316287682e-02,4.812959342146788666e-02,3.786007355663039038e-03,5.947706900912889949e-02,4.930201787366719074e-02
