7.605826482958321332e-03,1.712517762990317660e-02,0.000000000000000000e+00,5.869337287816270288e-02,6.138514739803550835e-02,5.329830498610238498e-02,4.641986921686479597e-03,2.193294903188972717e-02
3.309141271617270508e-02,3.055797005035826644e-02,1.849261406159180207e-02,3.208533188872748909e-02,4.007830803266444232e-03,4.849269966736861198e-02,0.000000000000000000e+00,3.119323632411492506e-02
5.237116544333888374e-02,3.025025540927235058e-03,3.221960675900357313e-02,3.864867523942400879e-02,3.253607193000576658e-02,5.192957636038272873e-02,4.207410458100534906e-02,1.722400777912091313e-02
5.403647545636582061e-02,3.218530051240509754e-02,3.539791672919813392e-02,1.897375379311167301e-03,1.317677269393483473e-02,3.472247838152235644e-02,1.428829922275257200e-03,1.818736676823358087e-02
5.649425449562989199e-02,2.554024001972460961e-02,3.403244608173341956e-02,2.136760648443835654e-03,3.587072621455027893e-02,4.838749331795803854e-02,5.811258644567912635e-02,4.857927072919052819e-02
4.810500596200355944e-02,4.342340252216621982e-02,1.596818281148632696e-02,5.938016002706783536e-02,7.177184488355048755e-03,1.193651180152981725e-03,6.707023820562080241e-02,1.126663036691515074e-02
2.315409975158563838e-02,9.229550202731109237e-03,3.913191400590349672e-02,5.615984266676753850e-02,1.028001887608988481e-02,1.923345651846913168e-03,1.407446281499802852e-02,1.888020725959689561e-02
3.536804874832712858e-02,8.048205634313436094e-03,1.919777089799877545e-02,1.522828834107771510e-03,1.216822502173845952e-02,4.861159148107815214e-02,4.476806110569285513e-02,1.407691296184473105e-02
5.292201154176320171e-02,3.881999278776085416e-02,0.000000000000000000e+00,3.823682943049179495e-02,5.038948703152541092e-02,1.242140274394541721e-02,1.432671507226440481e-02,2.824365556112510070e-02
1.097346293480672662e-02,2.212672516650087194e-07,6.257511347304289817e-02,6.219303327183014346e-02,4.438490917676117531e-02,2.670010624460482720e-02,4.197860940796083185e-02,3.009820159311441326e-02
6.427998229558053167e-02,1.044289032861918202e-02,7.441862498284491402e-03,2.709646849700472412e-02,1.777907333125545997e-02,7.731023629632965619e-03,3.640987009896978766e-02,6.436877118287019639e-02
6.065273434895829957e-02,2.014190456560173252e-03,6.126338876137742140e-02,6.323654164621975160e-02,4.010320489823895884e-02,4.169056084773197640e-02,2.674179364891671531e-02,1.533063476593161945e-02
3.765888813587640188e-02,5.275827359734616001e-02,3.822355783815626490e-02,1.983231662332420042e-02,2.482441758445930180e-02,1.969270976252806421e-02,2.496455824588499073e-02,3.616495715088821443e-03
6.017321651959207235e-02,4.913134198116236168e-02,1.992115334770090153e-03,3.691666468778202759e-02,4.700500925263334517e-02,3.859247387799892570e-02,0.000000000000000000e+00,7.805865355847776965e-03
6.163552251234039742e-02,0.000000000000000000e+00,4.152837524104623784e-02,1.514312638196926332e-02,1.096614047134772570e-02,2.324047692806699428e-02,2.084108365093810186e-02,5.616429682598965238e-04
4.666505367092217693e-02,2.746705152174750992e-03,4.159023424867006047e-02,1.237491545613360333e-02,4.635458857367297236e-02,1.302591288750781090e-02,2.988321710923200203e-02,2.731092435159368156e-02
4.239782048148689475e-02,4.705560896118993197e-02,4.656896054922964046e-02,5.252541086507200863e-02,3.519724598941031957e-02,4.668683588638442711e-02,6.211624413464184556e-03,5.188518630225574108e-02
0.000000000000000000e+00,4.539663411277001376e-02,2.896362883020075704e-02,2.203839650943491615e-02,3.431754683071982365e-02,1.989911890106248193e-02,6.072550879212799957e-02,2.974294739702818251e-03
6.149747739946526126e-02,6.134527091902784030e-02,0.000000000000000000e+00,2.339519666337547960e-02,2.407272145863497553e-02,1.084766817632606267e-02,6.382391294583413986e-05,6.271775122879977293e-02
0.000000000000000000e+00,5.389066607554370003e-02,3.053917008595206581e-02,9.818834446823807363e-03,4.702823143217129548e-02,0.000000000000000000e+00,3.095921683605331112e-02,3.862098347449816060e-02
5.772434320086915899e-02,5.735262619879355483e-02,0.000000000000000000e+00,3.084661582471228888e-02,6.177745421735015424e-02,1.884435526284609225e-02,2.578431306982252244e-02,4.161393070669030386e-02
4.311615324069159941e-03,5.814075122062491857e-02,5.819878855958859898e-02,0.000000000000000000e+00,5.576463934730857552e-02,1.985742877650243255e-03,4.676922966627841682e-02,2.962251374262703588e-02
7.243642043550290767e-03,5.982825348891048639e-02,2.983395782777493663e-02,5.259768320503615396e-02,3.138460245915800084e-02,4.726458832788599240e-02,5.797568132833181426e-02,8.212763583319493063e-03
6.285411569894044925e-02,4.189737817681050275e-02,1.084281403479021551e-03,3.580461615503515837e-03,2.483163514980490580e-02,4.923905859363252729e-02,1.255913340597835694e-02,4.140514567080008472e-03
1.628713265273443872e-02,0.000000000000000000e+00,4.483676324608226738e-02,1.002071172538986435e-02,2.202497868703868350e-02,2.569764747667288574e-02,1.753944838365200168e-02,5.843803213498559995e-02
2.402933498846703333e-02,5.130950765653189555e-02,2.323369173006643515e-02,5.397061841243302321e-03,6.092468151988299219e-02,1.203572225524659860e-02,1.992464220300668026e-02,5.269476828051834934e-03
3.173231707408414454e-02,3.972827471700297874e-02,2.487978351228015486e-02,3.919402901130103478e-02,1.654252281270001887e-02,6.826513639689192441e-03,4.387536719413884234e-02,2.908427462115852850e-03
2.094341120371770448e-02,4.358379980619109945e-02,2.738261800291745540e-02,7.576132694011527245e-03,3.876895027063798765e-02,4.072760790509440815e-03,5.833793112721154250e-02,5.411436671972338908e-02
0.000000000000000000e+00,5.870220430142191609e-02,4.077296866994248314e-02,2.563047646002332772e-02,1.471026343429246604e-02,0.000000000000000000e+00,2.976543008487169198e-02,6.410442651028647187e-02
3.639399451050275708e-02,1.172026515283469510e-02,4.447961252204194610e-02,3.309506103463689952e-02,3.987149461032381964e-02,5.450577852967953413e-02,5.049580577764097716e-02,2.866913714937250474e-02
5.703239858184516037e-02,4.666779843684908807e-02,1.374061654982725901e-02,5.677532246449172593e-02,4.095559676174671815e-02,2.644231725465751026e-02,1.586369711412382449e-02,4.131299821026575281e-02
6.290995734674433015e-02,8.463655697650057999e-03,2.604123408633119904e-02,0.000000000000000000e+00,4.595416691119838526e-02,3.269598113504802034e-02,2.045107636952787564e-02,1.742565402116973833e-02
2.364208078582648656e-02,1.497174397944229379e-02,4.545213396085228535e-02,4.596585114901188124e-02,3.028734355897468034e-02,8.724729499242821207e-03,3.629435022518810033e-02,3.241961127299639728e-02
3.086995278595415157e-02,4.986028267965636647e-03,4.688386372365258015e-02,2.620880820883589313e-02,5.223566701568903986e-02,5.147258165278684877e-02,2.879043838734228478e-02,1.693015223671586258e-02
1.696409815456750153e-02,1.643201785312792393e-03,4.146850498436955440e-02,5.516243805016000923e-02,4.215046286364373257e-03,5.611695829340170721e-02,3.547854044501865672e-02,0.000000000000000000e+00
3.518651710929757148e-02,5.371345101861978860e-02,0.000000000000000000e+00,5.643028115379895154e-02,3.433680165266173728e-02,4.141245720433028854e-02,9.108061526464683241e-03,1.417399769561556756e-02
2.590784447796311632e-02,3.432188304038490123e-02,3.769807489707322629e-02,3.579835943642123430e-02,3.040311620673182696e-02,1.428597317511101986e-02,2.786061670521562325e-02,1.089777366566874704e-02
3.134637555723428920e-02,7.415348002483583209e-03,4.167716893194823441e-02,0.000000000000000000e+00,2.848767132989377462e-02,3.840165388611386371e-02,4.958199772841818259e-02,5.609734029775886865e-02
4.536394241142523848e-02,5.972951357207593320e-02,3.059421603439522325e-02,3.555009424313564786e-02,3.703725622994609445e-02,1.522283903768613042e-02,6.010710587612844852e-02,4.430420834102923727e-02
5.397923699290352317e-02,3.018957056867365568e-02,1.862309575514301506e-03,4.409376318898244884e-02,4.232057621170047523e-02,3.471060293819352299e-02,5.566078233359431082e-02,3.763573422053805712e-02
1.415459383186259967e-02,4.136822598956103186e-02,2.280216367962571711e-02,1.117062544512330237e-03,6.329934562107912555e-02,1.396021623361142806e-02,4.413163459568252706e-02,3.146389289733848762e-03
5.981714520379415728e-02,4.172798929552461872e-02,2.092998009428118436e-02,4.552288225254610965e-02,3.689974547961435980e-02,1.345060484718387656e-02,3.393384453374887703e-03,0.000000000000000000e+00
4.520869830810276407e-02,1.737385367743820089e-02,3.732031141969593263e-02,5.965951492367685405e-02,9.988639248797434589e-03,4.444941593568720734e-02,2.231163916685261969e-02,4.759627077687534485e-02
3.486842595781527998e-02,8.056505926104625542e-03,5.218678543954369947e-02,5.716879210634232683e-02,5.076887910104065094e-02,0.000000000000000000e+00,5.883502108133261549e-02,4.218791848490716090e-02
3.722582595752107343e-02,4.438115518245316221e-02,5.725571337717970388e-02,3.552612449518657151e-02,3.203267896406237960e-03,5.958899920859792032e-02,5.610541863625799486e-02,2.759885073891595389e-02
2.155184749314154047e-02,2.008389118838925860e-02,3.976144699792354131e-02,1.144283075897767864e-02,4.401528240431600882e-03,1.070812219252012705e-02,5.147399603587030081e-02,1.507927073096932032e-02
2.411947221007648343e-02,4.644878434261451999e-02,5.056131448730490779e-02,3.357893545038965338e-02,2.966988181593307322e-02,1.558260972614418718e-02,2.436985177046334730e-02,2.032390553930018412e-02
1.819010612902035792e-02,4.805958241627347749e-02,1.840526130420161444e-02,4.406525740185529560e-02,3.017686056796060542e-02,5.799641161071468487e-02,4.505452646179014878e-03,0.000000000000000000e+00
2.656082559645529806e-02,3.142566604509819395e-02,3.340997577842150235e-02,1.567898606753280466e-02,5.105612572095924451e-02,1.585791731113423298e-03,1.136145739783931893e-02,4.799183108107962087e-02
3.200153179936089665e-02,1.528955089997111397e-02,1.648243611650258150e-02,2.516158101339211958e-02,4.129636674470867769e-02,5.180195017050103629e-02,3.347277543384961224e-02,4.530641999670831366e-02
1.109478661157734143e-02,6.022231453232727849e-02,1.267707600448572496e-02,1.357342848943160138e-02,1.781521693587952496e-02,5.867476546556633227e-02,1.416030341146683538e-02,3.452281827512474616e-02
3.909002485546739236e-02,1.443357626683480950e-02,3.978067693788774062e-02,7.332588212740845032e-03,4.578473781785349223e-02,1.728954752759591417e-03,5.459569602282413753e-02,3.799305887261457404e-02
1.039969586570008500e-02,2.602115479650872823e-02,3.199189419112896671e-02,3.971496294840407004e-02,3.551359202508194007e-02,4.491462962375757789e-02,8.763188478191536596e-03,3.669927676895019808e-02
4.134503190899991437e-02,1.221820885141534051e-02,3.404294116817631333e-02,5.446131825579838409e-02,1.059347432611428691e-02,4.827576905134337015e-02,4.848577159262944941e-02,4.080677860170005278e-02
