8.192250606466305873e-03,2.916894626197414839e-03,1.166077413525038603e-03,4.515959693548220188e-02,4.217127410395044755e-04,4.792438211279478714e-03,3.782313795468966733e-02,4.627129912521138477e-02,3.318582254581513291e-02,5.726167201809778673e-02,5.102090055208696046e-02,3.859945985258844692e-02,8.776034819069454887e-03
1.716431230564459160e-04,1.668015349919001883e-02,2.693455999147766067e-02,3.223339299609596226e-02,1.122625198695257828e-02,3.264953950872658689e-02,1.092822194440735799e-02,5.684181049378770993e-03,4.051909953202850745e-02,4.194415012449667635e-02,1.369586580208398408e-02,5.548183811869838999e-02,5.259619690672164699e-02
2.961814470694601464e-03,3.838147946750741085e-02,6.100509655820982036e-02,1.585381772981668330e-03,2.544919484103012539e-02,9.895835709434757863e-03,3.376102383174345994e-02,2.647437773992579110e-02,9.944646376359752085e-03,2.194757856113220985e-03,5.812931432714225216e-02,7.834288684407972152e-04,5.281413250395031872e-02
1.374047361688096949e-02,2.827836708525888545e-02,5.950688427022847622e-03,6.142095656340548077e-02,3.719994985674543453e-02,5.487453575901028724e-02,3.399964632668561748e-02,5.739853883005275464e-02,3.331232084242018859e-02,9.704470088529567121e-03,2.655425173756100973e-02,1.546149504370997532e-02,3.737612078516399945e-03
3.222910286937493568e-02,5.538731671681956792e-02,2.270822310587383101e-03,3.581798450515076560e-02,4.892613832651809824e-02,5.381156316518122956e-02,1.590184099324260750e-03,3.813420322528106310e-02,9.174898125506337002e-03,2.921063106575317453e-02,3.471375787527615237e-03,8.594685432418628160e-03,4.777057447234527715e-02
5.247021627714257980e-02,1.841041078689405891e-02,3.645904568532712386e-02,4.994988117991499416e-02,4.330689358083069686e-03,3.779481076865601891e-02,6.995550962390191529e-03,4.921717178852051677e-02,5.622907580586012505e-02,5.649772181702649582e-02,2.402247620813505015e-05,3.420516191367909548e-02,3.077233813959482178e-06
5.058972075561226495e-02,5.113975301448127342e-02,5.392642490910008052e-02,3.396870671117062715e-03,3.952235510482964009e-02,1.434541203176970675e-02,1.986982740766406533e-02,1.493341741157047653e-03,5.110484184208442110e-02,3.567939516271508016e-02,4.490450474051085883e-02,5.017539439290878006e-02,5.285526431755487031e-02
5.749281698023067481e-03,2.164573398838249077e-02,4.923773049502373073e-02,5.601443085457868953e-02,1.357076510902572621e-02,3.677846453012883847e-04,2.898475089564813215e-02,5.194344842533248768e-02,5.508307889368509874e-02,2.660208182089834547e-02,3.808425998054359302e-02,1.079108470502603521e-02,4.445953647598283910e-03
1.663619933768646295e-02,1.594571912237351466e-02,4.675350778985915695e-02,9.695886217978191834e-03,4.537804504245717546e-03,3.531205210064448929e-02,3.093011668554082952e-02,4.338435954311259390e-02,4.724608321570013952e-02,3.638713218032912922e-02,4.526396682821762218e-02,1.509663310737465337e-03,2.962416945629361975e-02
1.603557478160811539e-02,8.700459941145438940e-04,1.603235409495658639e-02,3.840736842448366078e-02,3.528180248870045610e-02,1.207812600524609675e-02,2.946967668996761450e-02,5.440054406359014216e-02,3.424983242422601631e-02,1.670442790916175715e-02,3.656586243318147439e-02,4.343918024457574245e-02,1.362276897282200215e-02
3.910933742059586465e-02,4.974715898960873489e-02,3.171089351005620255e-02,3.462098850172999620e-02,3.639258930072741122e-02,3.344056763700884588e-02,4.278968531400815373e-02,5.481338409714887894e-02,2.955000203006814471e-02,3.416932168209082697e-05,2.184169718780099023e-02,3.217640048351677606e-02,1.220943578858871686e-05
3.768057628460252890e-05,3.240786131552889082e-02,2.291845651800316882e-04,2.056829248177561784e-02,5.813891064472282572e-02,2.010700028367716496e-02,5.240463932114995671e-02,2.016867417931276704e-02,3.682650261862079749e-02,2.453772047848000806e-02,1.476055761626612027e-02,4.476524743455411598e-02,5.246540905418292655e-02
3.861651260163261740e-02,5.028371149494588466e-02,2.738609472079246016e-02,1.513648455547695650e-02,1.396991793023699344e-02,5.577843537498779203e-02,1.370271999927840864e-02,4.726851503977472224e-02,5.945599735073505560e-02,4.496589541585694488e-02,2.267060710648494907e-03,1.081244297730018719e-02,1.955013305015088770e-02
4.473215672649039770e-02,2.867447936560094807e-02,5.839263395730715650e-02,4.048835045494816550e-04,4.718800244851705308e-03,2.713455716145741006e-02,4.599899563365560107e-02,2.680202465065243539e-02,2.305560204820248857e-02,4.119037840934021942e-03,1.698976979052012337e-02,5.375290890048572967e-02,5.547328397285256063e-02
4.086978760224633037e-03,5.665909442374659349e-02,3.286642903098704188e-02,4.969643005984718948e-03,1.885969045857448234e-02,5.553931832576303705e-03,5.025854147237566322e-02,2.224204564885945423e-02,4.851603207684402480e-02,1.725563843719724044e-02,5.552978097749906167e-02,3.192064342340047989e-02,2.858030941255189708e-02
