3.860175331402879856e-02,1.699817245751484088e-02,6.136292925654474300e-04,6.542549545485043354e-03,2.028902893821974557e-02,2.999509166525709744e-02,5.112776377502317032e-02,5.567831325946288185e-02
3.306718339344492941e-02,5.678294025651742412e-03,6.116065855937155571e-02,4.538560980406530776e-02,2.398498490947954809e-02,5.089112684480943255e-02,3.449931307117239804e-02,1.405034091869231637e-02
6.387982582646206664e-02,6.266399652104551188e-02,2.375135365020070166e-03,2.607808858938844010e-02,2.663504098781762502e-02,1.196933085597190992e-02,3.728600886391774099e-04,0.000000000000000000e+00
5.067217747908996095e-02,1.274975140826168024e-03,0.000000000000000000e+00,8.298228438623656434e-05,4.676220915479500223e-02,3.962275196457571563e-02,4.473833094043541160e-03,2.168572709382598357e-03
1.936386696253421247e-02,4.529606940686067146e-02,6.196202392263016473e-02,0.000000000000000000e+00,4.937679205130851567e-02,4.237602667286237412e-02,5.798876265017052084e-02,2.380470179576456638e-02
4.983566941526725719e-02,1.499579444699146100e-02,4.426895787787991227e-02,8.846002943958895803e-03,6.167488154405041667e-02,5.337265389586608871e-02,3.742631264487532999e-02,0.000000000000000000e+00
3.333967091275608346e-03,2.319203712784496940e-02,5.056138481242829913e-02,3.538940025081811075e-02,3.918499811967953578e-02,6.069712655221485426e-02,5.497584713925517813e-02,3.002168695929075329e-02
1.032085010076751533e-02,5.986681089816818513e-02,4.993583051305319070e-02,3.929114158462929107e-02,5.732940737102626416e-02,4.453060556874728626e-02,1.108230926261828328e-02,3.805756629917285416e-02
5.732197799533051558e-02,1.900121000767569096e-02,1.283830781835183961e-02,3.476676240657337186e-02,3.680653395842075487e-02,8.755427033898978764e-03,0.000000000000000000e+00,3.287001581891937224e-02
4.082496080921137194e-02,0.000000000000000000e+00,5.122879114641424453e-02,2.752637490956845456e-02,6.015170900646760882e-02,3.505200982728808728e-02,1.265618597589930269e-02,7.732390982737994724e-03
2.472902083423890104e-02,3.420178628863729253e-02,7.941212778191096208e-03,2.011183405234128613e-02,3.840205207871887766e-02,6.404352656201064975e-02,3.227985044258580363e-03,3.698835007642212874e-02
0.000000000000000000e+00,1.867922263228303245e-03,3.235083764013826219e-02,4.290746765405521962e-04,4.685917705637084735e-02,4.129808347946326702e-02,4.255007554970215849e-02,1.035713266359950674e-02
4.292161046996993690e-02,3.129903588685781224e-02,2.960428220711132027e-02,4.398141625975030694e-02,3.757310897420306287e-03,5.526204002568244067e-02,5.581532280972557186e-02,3.231139692235511507e-02
2.496318195486887936e-02,1.271991149535559550e-02,2.957261059938658815e-02,2.507217692253518870e-02,6.257086141321226147e-02,1.243474452543007029e-02,1.896288125152356327e-02,6.273598366446304919e-02
2.894033741822623837e-02,3.922964384089743656e-02,8.349674377474903403e-03,2.596509215780238439e-02,4.194958019838535696e-02,2.978342067006985866e-02,1.670429081393056542e-02,4.763709521985220324e-02
3.844440478653818327e-02,8.259285679992085100e-03,5.015094476017841613e-02,5.367645149238560454e-02,2.425918314043697122e-02,0.000000000000000000e+00,5.275305628588155410e-02,4.415017332813331308e-02
2.833383033039732143e-02,0.000000000000000000e+00,2.898539046698065877e-02,3.797058262003872448e-02,2.360012832523523257e-02,3.652044130834250502e-02,5.547646267079087840e-02,5.325448291550751584e-02
4.417146126016860408e-02,4.720777852803750840e-02,1.016703847187026832e-02,4.242757906185096184e-02,2.941714207797831160e-02,1.682847648968789980e-02,5.071640454758551131e-02,4.168728580403318479e-02
1.404474157794180500e-02,4.508716901002540051e-02,4.528113960617119460e-02,3.939950992571949334e-02,5.659036623198372001e-02,2.127629149612338122e-02,4.404249854163158617e-02,2.797202157020941757e-03
5.973432081590897974e-02,9.601284619516245455e-03,2.519594491832272479e-02,4.431283941424126425e-03,6.094578143079398824e-02,8.115023366175229749e-03,2.195506215087909135e-02,4.906240942318988024e-02
3.091161651006313696e-02,9.476555660556053220e-04,4.157440997146592820e-03,1.501468828316287682e-02,4.812959342146788666e-02,3.786007355663039038e-03,5.947706900912889949e-02,4.930201787366719074e-02
