2.451253983367873007e-02,5.692120352399705763e-02,4.278645581769372624e-02,4.786797755953756117e-02,1.159129046782013395e-02,4.810967071943929307e-02,5.773652640406849723e-02,1.330486537993154708e-02
4.322028458158474334e-02,1.643303542982513590e-02,4.901046757523937897e-02,5.607836652208886968e-02,5.259621599279908077e-02,5.739447882347627899e-02,3.403363241533633593e-02,1.934902598965569306e-02
2.991348544220721190e-02,1.906108603815047375e-02,2.624482142046700387e-04,3.809219073321312016e-02,1.772554391541069719e-03,5.265212780077503478e-03,5.795295858715984738e-02,3.600968943898608110e-03
4.005853450255884157e-02,1.068730793852313080e-02,4.046170403696029011e-02,3.395213223936282415e-02,4.562726560430775680e-02,3.313201469106781538e-02,2.416766123330755037e-02,5.402834274047720042e-02
2.923772431994427906e-02,4.551156587303065160e-02,2.832174478891436725e-03,6.140310071737772879e-02,3.169090640250877416e-02,3.370333470574998010e-04,4.424605789285477458e-02,1.295304394232281529e-04
4.792438211279478714e-03,3.782313795468966733e-02,4.627129912521138477e-02,3.318582254581513291e-02,5.726167201809778673e-02,5.102090055208696046e-02,3.859945985258844692e-02,8.776034819069454887e-03
3.264953950872658689e-02,1.092822194440735799e-02,5.684181049378770993e-03,4.051909953202850745e-02,4.194415012449667635e-02,1.369586580208398408e-02,5.548183811869838999e-02,5.259619690672164699e-02
9.895835709434757863e-03,3.376102383174345994e-02,2.647437773992579110e-02,9.944646376359752085e-03,2.194757856113220985e-03,5.812931432714225216e-02,7.834288684407972152e-04,5.281413250395031872e-02
5.487453575901028724e-02,3.399964632668561748e-02,5.739853883005275464e-02,3.331232084242018859e-02,9.704470088529567121e-03,2.655425173756100973e-02,1.546149504370997532e-02,3.737612078516399945e-03
5.381156316518122956e-02,1.590184099324260750e-03,3.813420322528106310e-02,9.174898125506337002e-03,2.921063106575317453e-02,3.471375787527615237e-03,8.594685432418628160e-03,4.777057447234527715e-02
3.779481076865601891e-02,6.995550962390191529e-03,4.921717178852051677e-02,5.622907580586012505e-02,5.649772181702649582e-02,2.402247620813505015e-05,3.420516191367909548e-02,3.077233813959482178e-06
1.434541203176970675e-02,1.986982740766406533e-02,1.493341741157047653e-03,5.110484184208442110e-02,3.567939516271508016e-02,4.490450474051085883e-02,5.017539439290878006e-02,5.285526431755487031e-02
3.677846453012883847e-04,2.898475089564813215e-02,5.194344842533248768e-02,5.508307889368509874e-02,2.660208182089834547e-02,3.808425998054359302e-02,1.079108470502603521e-02,4.445953647598283910e-03
3.531205210064448929e-02,3.093011668554082952e-02,4.338435954311259390e-02,4.724608321570013952e-02,3.638713218032912922e-02,4.526396682821762218e-02,1.509663310737465337e-03,2.962416945629361975e-02
1.207812600524609675e-02,2.946967668996761450e-02,5.440054406359014216e-02,3.424983242422601631e-02,1.670442790916175715e-02,3.656586243318147439e-02,4.343918024457574245e-02,1.362276897282200215e-02
3.344056763700884588e-02,4.278968531400815373e-02,5.481338409714887894e-02,2.955000203006814471e-02,3.416932168209082697e-05,2.184169718780099023e-02,3.217640048351677606e-02,1.220943578858871686e-05
2.010700028367716496e-02,5.240463932114995671e-02,2.016867417931276704e-02,3.682650261862079749e-02,2.453772047848000806e-02,1.476055761626612027e-02,4.476524743455411598e-02,5.246540905418292655e-02
5.577843537498779203e-02,1.370271999927840864e-02,4.726851503977472224e-02,5.945599735073505560e-02,4.496589541585694488e-02,2.267060710648494907e-03,1.081244297730018719e-02,1.955013305015088770e-02
2.713455716145741006e-02,4.599899563365560107e-02,2.680202465065243539e-02,2.305560204820248857e-02,4.119037840934021942e-03,1.698976979052012337e-02,5.375290890048572967e-02,5.547328397285256063e-02
5.553931832576303705e-03,5.025854147237566322e-02,2.224204564885945423e-02,4.851603207684402480e-02,1.725563843719724044e-02,5.552978097749906167e-02,3.192064342340047989e-02,2.858030941255189708e-02
