4.788567101514813740e-02,6.734972547186269913e-03,2.682899125173049057e-02,1.848713765351214094e-02,5.484526186635071271e-02,3.895983351084092786e-03,1.750382513427786030e-02,3.790357004519165351e-02,2.379035934562260743e-03,7.393753602375160473e-03,3.612816054977450314e-02,5.265488538949713443e-02,2.793150887758593173e-02
2.041431444983841936e-02,4.510550113394751898e-02,2.648803221503590044e-02,3.122129662874150585e-02,3.618896357486926091e-02,2.807686834360981903e-02,1.506676899087321803e-02,5.955068520875327238e-03,1.466128563133999724e-02,1.298134437854882479e-02,5.270676601346219875e-02,2.381744665339145459e-02,1.021294710539058688e-02
5.355322889305686590e-02,4.938580570481219262e-02,5.623610182631439552e-02,3.722887162221682339e-02,1.671683373314786225e-02,9.819669175088053051e-03,3.441290232690367989e-02,3.789955218619744243e-02,3.786753738472983799e-02,3.946731951896056273e-02,0.000000000000000000e+00,1.267952363337728101e-02,3.525443374737270014e-02
6.453129202006829823e-02,4.989288985586186331e-02,2.934604623020355737e-04,5.312091017445853824e-02,5.231136110972430843e-03,3.568900524839058175e-02,3.307527377863667128e-02,3.288447410235018770e-02,1.308131552488954116e-02,1.491632966929614876e-02,1.379517706636491405e-02,2.021605528140460808e-02,3.211041175576327331e-03
1.180303723958699320e-02,6.372530120978954493e-02,1.893938170523083372e-02,4.463712587447198494e-05,1.869583774229329268e-02,4.589345688722917121e-02,5.384905613031989308e-02,3.680947490714996106e-02,1.346620743072697536e-03,2.813271824044699318e-02,1.784960078417934318e-02,6.289008304630710859e-04,4.654256488395940722e-02
7.010400622058458528e-03,9.379414914800418557e-05,1.827654360475705966e-02,5.287569129549977293e-02,2.897492404713668604e-02,4.784001474624290096e-02,3.505185054471151446e-02,4.709605726721895202e-02,1.624774667806898679e-02,8.876845598516194466e-03,5.213769008740289784e-02,5.967496400280049990e-02,8.209665034690488000e-03
1.213959655772686529e-04,4.533989066785464039e-02,1.789161909501107636e-02,5.087825771769274169e-02,3.105020469943269848e-04,2.189365846625395892e-02,7.254151606382710019e-03,5.449263588770934807e-02,4.233747117667304577e-02,5.960443025052732796e-02,3.294932639202183267e-02,4.059916693264291332e-02,2.177396134092839455e-02
3.228386908472441127e-03,4.809808391530533134e-02,7.084123754732566053e-04,2.302228235154062368e-03,5.493984020719035882e-02,2.505459454865809066e-02,4.531355817018141441e-02,4.691713207361294241e-02,5.265616235925685978e-02,1.467171748381326628e-02,4.732656547461434882e-02,3.491779441051107158e-02,1.183137072984323567e-03
5.513982679902278139e-02,3.099450351828472380e-02,1.409891579459797428e-02,3.640993321188040754e-02,1.095925764098484856e-02,1.690010189449386857e-02,1.886511229600391915e-02,3.158478993620939673e-02,4.503134193321353673e-02,4.739790058844898374e-02,5.454304005361858276e-02,3.894383730147224498e-02,3.308613767720188382e-03
5.222822582436402461e-02,3.622447787961903531e-02,3.384790173677929611e-03,3.433407609953015999e-02,1.112320138241006291e-02,3.797333389563811831e-04,3.901560577071694347e-02,5.113205661066977381e-02,4.382943113340133368e-02,7.455598931494818692e-03,4.805678970425117727e-03,1.914120218737111814e-02,5.362726888664272329e-02
1.096654061465408836e-02,2.409061109807863338e-02,3.192584765841434413e-02,2.231842282316588016e-02,2.733993713880639165e-02,5.938736435717429513e-02,1.104394454364972418e-02,2.712364248784902496e-02,4.740892941084927370e-02,8.830669976353575220e-04,2.577626938023081654e-02,5.769645717207503438e-02,2.884416197055591352e-02
3.296915931664882310e-02,4.551061797981242191e-02,1.011865795383276589e-02,4.094717889166728242e-02,5.176909030113941573e-02,9.751216514326730399e-05,9.542274221250040753e-03,2.696631362659631867e-02,3.432995931009296536e-02,4.444994806106325469e-02,5.292522443512385696e-03,3.348789077908033429e-02,2.835651771882582994e-02
2.298449490099450931e-02,3.227737685329105238e-02,1.091638665787072679e-02,1.788973162407334755e-02,4.492207977307589167e-02,4.848484118619893896e-02,3.841483574819049701e-02,8.343961236742133275e-03,3.027115150277615713e-02,1.509636770776038965e-02,5.668453178132622748e-03,4.466481753546258648e-02,7.646041076005238683e-03
1.685408411215103333e-02,3.944654406909081645e-02,1.652325964999509789e-02,1.229872716716151788e-02,4.331743916632968192e-03,3.030917252052539937e-02,4.478537093238970507e-02,5.193706800196157269e-02,2.461534198094162545e-02,5.815488080164503415e-02,5.425111008263749923e-02,4.299592772105269994e-02,2.399373554516747234e-02
7.278705952782515975e-03,3.982818041142564131e-02,0.000000000000000000e+00,1.297324377564316490e-02,2.619718601529678545e-02,1.096695868748036578e-03,5.878160921504012315e-02,5.756708683826936707e-02,2.829538973839155341e-02,4.285242193209605477e-02,5.684413071566084968e-02,4.588244562740224908e-02,4.756866987690835935e-02
1.259945163514249351e-02,2.124575964867832234e-02,5.297034517870576054e-02,4.216261075422225030e-02,5.314098555852393019e-02,3.890116177770232275e-02,5.430474429280589960e-02,2.918906838005881979e-02,3.532404673087086860e-02,2.178046701760613050e-03,2.852249995851157457e-03,5.660717095686284422e-02,3.053272766116300538e-02
6.586175953657455451e-02,2.926361129393224500e-02,2.820558076118362748e-02,5.645280107428238270e-02,2.346649272788988924e-02,1.928605235149465427e-02,6.478555781267681182e-03,6.392170368322413337e-03,1.241207260115860696e-02,5.656538011907605995e-04,4.318202210375424871e-02,1.609032382547313789e-02,1.526745574688994321e-02
3.076708832391598925e-02,1.141804094581083586e-03,3.465215315672160595e-02,4.060907102433795185e-02,4.378834790933359977e-02,4.007712236201810968e-02,2.645007803522971337e-02,5.304445808945343344e-02,9.141470662945331779e-05,3.896002399887679712e-02,5.821787169581173205e-02,2.296932769456185627e-03,6.045439671354201072e-03
5.567539248307309951e-02,3.711465635553726911e-02,8.014584171768247139e-03,5.870192007604901202e-02,2.814001213421876008e-02,3.865950915146681988e-02,2.030153318315222610e-02,9.306620594461531906e-03,1.304027970541589074e-03,4.243222644778515268e-02,3.693895962977517683e-02,2.096034634825419060e-02,4.247757926553329816e-02
2.934028257834226609e-04,4.702253711145992082e-02,3.749016371212540721e-02,4.648122669895578957e-02,5.398558891668078785e-02,3.773165134596543485e-02,3.059685546660833103e-02,3.942476959340474041e-02,2.350262837746241659e-02,2.419328589481543543e-02,3.126157791698037924e-02,1.681302919822063799e-02,3.910718413542613181e-02
4.934793781487859660e-02,4.471922198336291537e-02,4.257819851261771676e-02,0.000000000000000000e+00,2.956969141749190080e-02,3.942582643883642962e-02,4.045729270092281865e-02,7.150132620021054479e-03,1.517382500688185809e-02,5.520968659919650579e-02,9.998258450598864963e-03,3.405068223143353778e-02,5.356326242292400869e-02
2.968763293385436389e-02,2.413112229123216129e-02,2.992492368422920365e-02,2.284741408523195336e-02,4.931620558136818461e-02,1.372225347756224692e-02,5.033178927290864885e-02,4.982178255693884422e-02,5.823609045110236804e-02,4.211263255475020811e-02,2.086152830625724250e-02,0.000000000000000000e+00,2.318010496618246388e-02
