5.779136074456946853e-02,3.814103940739446696e-02,3.573766113401937610e-04,6.233069955840706000e-02,4.120917449555603490e-02
3.713754742378585355e-02,2.836601834166061625e-02,2.167100480683775351e-02,8.408964584523044225e-03,5.541869339707630043e-02
2.071209540159691873e-02,2.980716420454176951e-02,4.297703389295051690e-02,5.975732174773664383e-03,4.974995753407400467e-02
2.107250110659245751e-02,6.175922249347474274e-02,1.978651787383917462e-02,1.991730557117388917e-02,8.415923278903208321e-03
3.395434376206414584e-02,5.566816173725752138e-03,2.933445423173184144e-02,2.943163780879526348e-02,5.826626710301811146e-02
2.158865558109378247e-02,2.935255454883413384e-03,5.997616992170141242e-02,1.934385389077684578e-02,6.182263562803565898e-02
4.453917070683836334e-03,2.533660363926234366e-02,5.023546393447434616e-02,0.000000000000000000e+00,7.455593851780377944e-03
4.108893516411117608e-02,1.969182797522721004e-02,2.976115998658859785e-02,5.887197707733361762e-03,3.609626823791301647e-02
1.000485445943167725e-02,9.381703020395202805e-03,3.677641930192636688e-07,5.882886064034666129e-02,3.948643431765785222e-02
6.946711149257490427e-03,4.036492816699120689e-02,5.355960025921472495e-02,5.297036960067422195e-02,5.082888456277755151e-02
1.123247606530100411e-02,4.195524096904614669e-02,0.000000000000000000e+00,4.722542613994230171e-02,1.108780224867376638e-02
6.146294617349767203e-02,2.039900672942434115e-02,3.965788058576320482e-03,2.188533156865959603e-02,3.644889908796637885e-03
4.616171358033627214e-02,5.283727315401325758e-02,6.826283877070708425e-03,1.544252313414007545e-02,4.049369154255073183e-02
0.000000000000000000e+00,5.703289586242547837e-02,6.304857776064974086e-03,3.618692531484680314e-02,4.618742046307387078e-02
5.455428700187223146e-02,3.129212259761325610e-02,2.989865214866180634e-02,5.090467930421026244e-02,2.617432570538646974e-02
1.704257723030283556e-02,1.425617926301113794e-02,2.056759974762458268e-02,4.964399847935219157e-02,2.058973435395821533e-02
4.297693547109385920e-02,2.261002917567944692e-02,4.001287935918110966e-02,3.015155356512110897e-03,2.856985988649496377e-02
1.928889784957244641e-02,4.303440133408620305e-02,5.373545340603552711e-02,0.000000000000000000e+00,6.158983209881656318e-02
2.226045696580631478e-02,0.000000000000000000e+00,1.656732322181046768e-02,3.120506955248382105e-02,2.999895613655870902e-02
1.548226189674406506e-02,1.162265997319218008e-02,9.982920064993166392e-03,4.781182777832043707e-02,6.491828901857055190e-02
1.963918575677827197e-02,4.394433864732805867e-02,1.397402674181434656e-02,4.932455178994921835e-02,3.595400715558586674e-02
4.797000105421202198e-02,4.929818170128610899e-02,4.805261960240405500e-02,4.651371156682285873e-02,4.424896771193878933e-03
1.187604168606168180e-02,3.215871193009019191e-02,4.946920643204302803e-02,4.696027549406755347e-02,2.820416258440200039e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.757443811331413364e-02,5.921046395196176426e-02,2.201105261118791248e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.905243434693191074e-02,2.973789603249938837e-02,2.545118082781649884e-03
2.714067664274625105e-02,0.000000000000000000e+00,4.780033265514775642e-02,4.257019728934596098e-02,1.081815146873292902e-02
5.659269022443127323e-02,5.025182472475613754e-02,6.011719122250647196e-02,2.330449738917091465e-02,5.548792964807687522e-02
6.534797518956156001e-03,2.294704792399758497e-02,1.067393002038001526e-03,1.055744421363243556e-02,1.668234774942659732e-02
5.584998124980963125e-02,6.010978690613959230e-02,3.134824378732105343e-02,1.654817054626146408e-02,3.475592391226398764e-02
2.588009214772643563e-02,8.974715288354553205e-03,3.784081884569410331e-02,3.584011475732160751e-02,1.147394148184877234e-02
3.139151443887162191e-02,0.000000000000000000e+00,3.348193807722249504e-02,4.718697783258259809e-02,1.144460534364171757e-02
5.801533469509457391e-02,1.313667480781713359e-02,1.847228895065361476e-02,1.013749163618847364e-02,4.171178569098751149e-02
2.258560703597383562e-02,3.706190934687682292e-02,3.031839112628991612e-02,2.057386244371987513e-02,2.719401483493952623e-02
2.992786587566070855e-02,6.057532856184159181e-02,5.272831954514665270e-02,2.732634655659445418e-03,4.733690163385638472e-02
4.159988524573653146e-02,2.813096301498491797e-02,4.807199020421010216e-02,5.100161404732392323e-02,5.076269857222499805e-04
4.108294563474123445e-03,5.127685738447026326e-02,9.674555153611425276e-03,2.400963202841737559e-02,3.382836965387061440e-02
4.867405361349638358e-04,9.365061798069786517e-03,1.183350450601161445e-02,1.348304903334521070e-02,5.591030695382141064e-02
1.436548574903701199e-02,5.842076386083661088e-02,4.742028707785550523e-02,5.571017438830831725e-02,4.689186591367932450e-02
0.000000000000000000e+00,2.177200176107324872e-02,3.462721124387493216e-02,4.261579771309982612e-02,5.164983001760699993e-02
2.558283587120857225e-02,3.790371369117916112e-02,0.000000000000000000e+00,5.434995219700707036e-02,3.038586307789358301e-02
3.596275684025600911e-02,2.789801447119094613e-02,5.011057921538788346e-02,2.279886032734840945e-02,0.000000000000000000e+00
3.618481643616006105e-02,4.212065811260195386e-02,6.028417220668811499e-02,3.960721750918520800e-02,4.218606668992740810e-02
4.769692796863403417e-02,6.137186271589667452e-02,2.036550428579693688e-03,3.212984617821502270e-02,1.719519688273132493e-02
2.004768574469998829e-02,6.256810911244396756e-02,2.799302768352997933e-02,2.500968675456625295e-02,3.991421674382977097e-02
4.830282921163467358e-02,3.133773971383400220e-02,3.836933814217251271e-02,1.952931183077898786e-02,2.129022205607019810e-02
3.298934583200901355e-02,4.559938606116688276e-02,6.330060118731938024e-02,2.610058846514370923e-02,4.262846841431357919e-02
5.362981979795227588e-02,1.502692319580534001e-02,3.892023744969912852e-02,1.697418182333566838e-02,0.000000000000000000e+00
3.021041315874420288e-03,3.822786086737284261e-02,6.262270524413117434e-02,4.945693469365100570e-02,2.406010306190399170e-02
2.283648039272189595e-02,3.608300390596145407e-02,3.827456535227343609e-02,5.140518499986101303e-02,2.579924686330817979e-02
2.445549756369359493e-03,1.577469563673595046e-02,4.968312624678824369e-02,3.439210894177054806e-02,9.399694875974837910e-03
0.000000000000000000e+00,1.797694935775711548e-03,2.840363675958660489e-02,1.278596748824359364e-02,7.033029449486015786e-03
3.285838545434038166e-02,5.693416062547998480e-02,6.063537099331879621e-02,2.477773543718849586e-02,1.704651679736024147e-02
4.666357843112358544e-02,5.331233711940837339e-02,1.315405430960597246e-03,5.621678749702049317e-03,4.885799483916000024e-02
1.385719658507496288e-02,3.770820163998970902e-03,1.765748853264513182e-02,4.216076331248605480e-02,4.931362010103467440e-03
4.414459053316736187e-02,9.275937841770397901e-03,4.600125200512677343e-02,2.071894897583178435e-02,4.045318551327011652e-02
1.883594672282576062e-04,4.155750908475559086e-02,1.212650826658857178e-02,4.501023431222313936e-02,1.559122318483378150e-03
