5.227940674485231920e-02,5.975861194016527517e-02,4.797135430064575906e-02,4.546220289294815309e-02,2.971292377535049087e-02,2.414722083287180326e-02,2.597826536092848540e-02,3.720373110144412077e-02,7.183387487896275569e-02,5.010187182782448179e-02
1.007904083707564106e-03,2.801289155142469914e-02,1.077265333314842387e-02,7.444036345861416992e-03,1.854917144421708731e-03,1.939297468941404354e-02,5.698825039814505583e-02,1.855207342740460008e-02,2.521987345973382075e-02,6.881391748123234786e-02
3.253361595069598905e-02,6.444807733851430631e-02,2.832534927825574797e-02,4.388642084246567078e-03,4.456557505477893449e-02,1.758226709730608198e-02,4.247652964006491672e-02,1.825877167430791509e-02,4.686169627714169977e-02,3.409919792657432891e-02
5.852271894134555841e-02,3.630132143022542918e-02,6.899738986213254169e-03,6.072762941308815221e-02,3.487819551954202124e-02,4.827504129428192292e-02,2.739314969751711557e-02,1.527034532135230875e-03,1.206741978680774853e-02,2.532492122028685150e-02
5.483057197869127541e-02,5.198764134668580617e-02,2.991797708616789411e-02,3.428616381332064839e-02,4.979783330561311089e-02,3.629017337465748061e-02,5.766988627552972063e-02,4.757688552002296845e-02,5.476749766294505828e-02,6.037196291134021980e-02
4.637058217044444375e-02,5.916440642059681704e-03,9.473006379182803403e-06,2.665021422693791137e-02,1.726414200048424080e-02,1.536490818951734825e-04,2.691048156062277735e-02,5.768507732050940501e-02,2.681987352643578140e-02,2.400376827787971401e-02
2.441440866472725443e-02,3.210029763871655173e-02,1.028136890104294418e-02,3.095931052857990931e-02,4.223122200666169779e-02,6.176658808983120919e-02,1.636269176511347470e-02,3.874653823119085516e-02,1.415438953322923320e-02,4.827476045988562253e-02
1.584550270140248560e-02,2.297420572303065373e-02,1.091694738691377856e-02,5.382738719981547404e-02,2.619785226468758499e-02,3.176789869800745320e-02,4.326289141734859095e-02,1.580672900244821724e-02,4.717570124399980691e-02,2.616881304975689562e-02
0.000000000000000000e+00,1.094549273123279938e-02,6.281182825321691976e-02,3.454674144922369877e-02,1.833929797416824006e-02,5.505265220259301928e-02,7.296449185891889762e-04,2.830562033794797525e-02,5.549685294021106108e-02,5.955021166256845716e-02
2.903868928948055358e-02,2.200239219075188213e-02,2.251283705920669245e-02,8.451617356657477667e-03,2.978495874585255186e-03,2.084657072876453313e-02,1.072699716226466378e-02,6.147982835098999427e-02,5.303421821699078748e-02,2.532242289864213881e-03
3.869951914176118779e-02,2.560399964639660866e-02,1.415092725923563404e-03,5.613882285327112358e-03,2.870017257162521540e-02,4.973016825581311195e-02,4.829061761678409004e-02,5.821998111452543478e-02,1.496554810599449309e-02,2.866331535871156650e-03
2.276660904968236601e-02,4.184497696599030758e-02,7.097937758303360552e-03,4.417406184768591509e-02,6.214660701241245949e-02,3.051805554265658860e-02,4.720178662659750557e-02,5.026537848766471361e-03,6.561066196409712226e-02,5.211923402943771481e-03
0.000000000000000000e+00,8.042681726037346004e-03,3.737554691898212211e-02,3.361787551282782727e-02,0.000000000000000000e+00,2.017784316881331835e-02,5.239356581700669972e-03,4.641095412644678786e-02,5.790136551788260810e-02,2.801332204161153736e-02
2.395227652911311594e-03,3.652164373363989830e-02,2.907043090257511314e-02,6.201757601198733261e-02,1.555300571056257575e-02,4.767016023800099006e-02,2.129189580377531272e-03,5.623655475033344231e-02,4.191874007808712999e-02,5.885692557072974562e-02
1.623999734333815559e-02,9.632139109262815441e-03,1.667737789876891624e-03,2.259645431957007025e-02,1.739007572806285096e-02,2.765772607085416682e-02,4.359625141453674080e-02,1.040186529764861208e-02,3.520061057088016282e-02,5.231679462390897983e-02
6.076248305311202774e-02,8.761838821904503749e-03,2.456576784329526919e-02,5.323139521451170086e-02,2.942416568523688325e-02,1.131220877413100477e-02,2.409284397639601533e-02,3.754769043850559457e-02,3.327854621190853152e-02,6.677788467424777521e-08
9.597009179651668420e-04,8.021794404694032252e-03,4.155172768479621637e-02,4.306316150792091624e-02,3.474212029806397761e-02,5.524998756534464650e-02,1.596634882851235768e-02,3.460879419786219713e-02,5.477696900265687646e-02,4.018843735078896084e-02
5.659943442096022209e-02,3.513266954756305571e-02,4.630622025283604587e-02,4.824861798705457755e-02,5.287424934960565509e-02,3.173979101007649156e-02,4.426589755962803685e-02,3.283289368622918647e-02,1.150435529928111981e-02,3.448190426432383437e-02
5.594478122306209555e-02,5.029689268981221706e-02,1.524494301255415428e-02,3.138783125733876633e-02,3.326655555296408051e-02,2.175905360788044085e-02,0.000000000000000000e+00,6.262765352821197951e-02,2.835775174609352924e-04,5.630344065496947076e-03
1.146467185845999152e-02,5.585921392734849618e-03,3.944411361439297686e-02,2.381660733406455732e-02,3.212226624043544587e-02,4.119478538286843600e-02,0.000000000000000000e+00,4.564624077532332402e-02,4.079104018975881346e-02,2.583239398676145937e-02
4.499612305495986897e-02,4.566344085319379992e-03,1.551785524041004137e-02,3.628874269031328453e-02,1.321139539625165900e-02,5.352604101619267557e-02,5.673717246800631143e-03,5.602210827753321271e-02,5.027550778832846901e-02,2.556390030643238345e-02
2.319606867290954777e-02,4.563683309950500311e-02,2.675237135249588019e-02,4.319438192570451696e-02,5.684237843961009728e-02,1.148204832202211895e-02,3.415169175082681530e-02,0.000000000000000000e+00,4.834244447263907896e-02,3.305251903521760209e-02
4.030911671431062528e-03,0.000000000000000000e+00,5.298828340924032626e-02,4.217437744915560754e-03,5.082988367484059765e-03,2.431161440008414512e-02,3.923345158331363602e-02,2.155831447214986984e-02,1.502795118841507467e-02,1.891764324739709721e-02
2.411272594646977907e-02,4.359200837999890193e-02,4.556141148350754261e-02,4.301656919866644196e-02,1.304180427568246529e-02,5.793895906481658781e-02,4.426229393597738704e-02,3.606246205570439595e-02,3.258353362663583830e-02,0.000000000000000000e+00
2.243694774484073298e-02,4.078075385837746751e-03,6.172703089570902302e-02,4.128399926042860602e-04,6.040770730696267549e-02,3.262224842858604812e-02,1.296136943049300359e-03,0.000000000000000000e+00,2.029000923777207407e-02,2.263412978358578936e-02
1.324825314431888473e-02,4.507224335826244543e-02,5.126897879347866449e-02,5.531783029924082495e-03,5.811172234787929936e-02,0.000000000000000000e+00,5.853809223566332903e-02,5.870626093528013428e-02,1.424605180401007642e-02,8.028373997414907717e-03
5.625997816521926230e-03,2.444795907951119451e-02,3.958743159684358082e-02,5.051731156699211522e-02,4.600447072586623040e-03,6.456529449072673232e-02,4.231584388669401564e-02,3.767024109884638261e-02,1.252554168951050886e-02,1.128264481962826769e-02
3.296645105066825510e-02,0.000000000000000000e+00,1.399788910595605416e-02,3.397904127489011911e-02,5.808067954160216206e-02,2.452684921879409036e-02,1.825003655301582137e-02,1.300222844925314966e-02,0.000000000000000000e+00,1.281990951935829681e-02
4.939189135377720224e-02,0.000000000000000000e+00,1.315638135274757592e-02,4.626725477703402117e-02,2.943649637908713271e-02,0.000000000000000000e+00,3.091888648437190329e-02,7.032422735907706279e-03,3.683310568428359473e-03,2.049809183291820963e-02
2.941472121270653772e-02,5.931503427359181325e-03,4.706723159097341014e-02,1.740839180280027987e-02,3.411555605477924451e-03,1.723624677126796984e-02,4.439525175207586875e-03,2.312655517213761669e-02,2.643875209516220043e-02,3.607328521173175373e-02
3.264865565078089310e-02,7.792575663497509908e-03,5.578571155776297641e-02,4.468068664960832964e-02,2.496206647477134180e-02,5.064568100880929846e-02,5.780303905251717167e-02,2.726229383226605463e-02,6.164081724604895951e-02,5.332204007620237191e-02
6.308480375098207693e-02,4.456508722395381705e-02,4.016585008484703512e-02,6.819090675758284273e-03,4.779758006200180570e-02,2.431499616515050283e-02,2.721005577192606509e-02,7.088470402509070706e-03,4.598553695984811812e-02,5.505502169867095702e-02
1.888174285678257541e-02,2.984094990143877288e-02,5.676336478062368046e-02,3.406151971508542681e-02,4.972403995059034021e-02,7.012036037569707031e-04,4.308445269622624557e-02,6.379776453573299255e-02,6.348384364284480330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578111934837482175e-02,0.000000000000000000e+00,5.401693881412746034e-02,3.123683657771297861e-02,3.813696082537284399e-03,1.157746474504170301e-04,4.236762904665941631e-02,6.080588412112910429e-02
2.809768490889321887e-02,1.580000176865717712e-02,5.180005762416239889e-02,4.456847378703887586e-02,1.787419672526024961e-02,1.132449767046550190e-02,3.704319488699105850e-02,1.068241484629670057e-02,5.375704000664986021e-02,1.430754787340523561e-02
4.073440943603526265e-02,2.191757845839807303e-02,2.964379465833698671e-02,3.354989238918922034e-02,1.388880007591938165e-02,4.797192172463422832e-02,5.600166836769362305e-02,1.681190032193771028e-02,5.764362844821434989e-02,2.345376973535589354e-02
5.525758562634591059e-02,5.895849027634062628e-02,1.299354809761667402e-02,4.471328258046389226e-02,8.144325786177112128e-03,0.000000000000000000e+00,4.049871751666304920e-02,0.000000000000000000e+00,2.771200344147876568e-02,2.796102785690768311e-02
4.854921912812881768e-02,2.361536888515487417e-02,3.904183851620902229e-02,3.750952201937341607e-02,2.532643091776230412e-02,4.005623527165369513e-02,1.424316953135238567e-02,1.785351954477256212e-02,3.587794366287183623e-02,4.636540853441758342e-02
1.272421733364983813e-02,6.115209148714144394e-02,5.803870499810897393e-02,4.626574833104640794e-02,4.749256766714459593e-02,3.279823649648768661e-03,1.752404889888327377e-02,3.443040722128526410e-02,2.519799122812259144e-03,5.250694250302001542e-02
5.102601377728584880e-02,3.801450674159320003e-03,5.074853482086130740e-02,1.881822857790386647e-02,9.422243112811494806e-03,1.913321398841700410e-02,5.396438653089901533e-03,1.004706813702348515e-03,6.344709451375617204e-02,4.261745509866413789e-02
2.890159291914491668e-02,3.114358911157665000e-02,4.046044392397313283e-02,5.666353156662951029e-02,1.148126801855053674e-03,3.565162511189406275e-02,4.902239499190260601e-04,0.000000000000000000e+00,4.003195358279176136e-02,1.483108210029600131e-02
3.929343487336785928e-02,5.745239829603016046e-02,5.766246710129142861e-02,3.853983518376387363e-02,1.770398263692981797e-02,4.878691716542687268e-02,9.934591185874785610e-03,4.961217170747812821e-02,2.271169426174603906e-02,2.773125704920152007e-02
4.098229036504749678e-02,5.621266735205936171e-02,1.861331550817264813e-02,7.548515758453374323e-03,3.141581934637152629e-02,5.147760373663088675e-03,2.628187429064868935e-02,6.461092408359373970e-03,4.453232038277637334e-02,4.169044918415492490e-02
2.327417090012474238e-02,3.456216167553208263e-02,3.923132799371804175e-02,5.500000204049471791e-02,5.678747133617020881e-02,3.613810462104161125e-02,5.300917312237398565e-02,7.339422219816146148e-03,5.519546988082216915e-02,2.449204681504662043e-02
4.534047287401019033e-02,0.000000000000000000e+00,2.791457634512344368e-02,4.752118335670012239e-02,3.745612242054358748e-02,1.899810052635929336e-02,1.559294352826801414e-02,1.918150534556789522e-02,4.273742837188800742e-02,3.348732674966841544e-02
6.273667628259048390e-02,2.744362380160951867e-02,1.999119195512402691e-02,2.140017632638836417e-02,2.740152769491234139e-02,2.773193671787559361e-03,6.108027310079725686e-02,1.565214972579663175e-03,7.522545793317157031e-03,1.053012802585085762e-02
2.287107249301172096e-02,3.438091096586053108e-02,3.741478596299011722e-02,1.292160766095456353e-02,2.528993749793344639e-02,1.780304484914217028e-02,1.036471779667880351e-02,3.046989268152964017e-02,4.516541995038026586e-02,1.116016579353244775e-02
5.769622453713688787e-02,5.855470532207519840e-02,3.249400684983966281e-02,4.879912262427316821e-02,4.946662549089433925e-02,1.529189250454698022e-02,3.041595628580284066e-02,0.000000000000000000e+00,3.130679828588486119e-02,2.344344349380941481e-02
2.892944672743363865e-02,3.428009234731633353e-02,4.620534538978934153e-02,3.017326946136840611e-03,1.568575455184803916e-02,3.767379677037034896e-03,2.886297510789602797e-02,5.707044058005562859e-02,4.457327345716306788e-03,1.587570126111444505e-02
4.062383202683984146e-02,5.868550988645995087e-02,6.111454769343244164e-02,1.681342434671359229e-02,4.902920663548802904e-02,2.670520941232980283e-02,5.862253540731658663e-03,2.959585931686485941e-02,4.852404776304635597e-02,1.807154414275054938e-02
4.045067195126812731e-02,3.920430290452139171e-02,3.986835257752638882e-03,4.757536798810129558e-02,4.335821175587123433e-02,3.772861145120973148e-02,1.836453989893513557e-03,0.000000000000000000e+00,6.383448491658503740e-03,1.145386785834665890e-02
2.355304506471159187e-02,3.959724504990526361e-02,2.088730198767496399e-03,1.690701795034970506e-02,4.061523632811552681e-02,0.000000000000000000e+00,2.869910602319172485e-02,5.986628294888820395e-02,5.476849450093920074e-02,2.672097519382243477e-02
2.175827681481079523e-02,4.316972606185119632e-02,3.655355160176479434e-02,2.063881593685275989e-02,4.581266830677138691e-02,3.407263413768781002e-02,8.417832541472483263e-03,7.025148850095237849e-04,1.324868900689974566e-02,8.080647687101264603e-03
3.841995479294196131e-02,6.064670979707429202e-03,5.112570696913389112e-02,5.129767789536126416e-02,4.225090687397399340e-03,4.826613916175640645e-02,1.150309590376057296e-02,2.611288445725643698e-02,1.301717016133245412e-02,2.595380018964921903e-02
1.719774792522407378e-02,3.106233882302305779e-02,6.113128754966282163e-02,6.737363410683316900e-03,0.000000000000000000e+00,4.940426144674400777e-02,1.151253062913225496e-02,4.016380471894082094e-02,4.444811158485401092e-02,3.240915390163328540e-04
2.299716647242964693e-02,7.002451064392868456e-03,5.323405257142231617e-02,4.425388786727580542e-02,1.136182312052405434e-02,1.598597495527175061e-02,4.784559312329385999e-02,6.601098602229918400e-03,1.993228450905173629e-02,4.612519598790767658e-03
2.540544367538690590e-02,5.634917069513195598e-02,3.922501268581437411e-02,6.126191628220936658e-02,4.096765938623397191e-02,4.639033119538367445e-02,3.872183001062282082e-02,6.036420743248272630e-02,6.151142400790815534e-02,0.000000000000000000e+00
5.560249328982141276e-02,6.173496533235906664e-02,6.944760646442198725e-03,3.918000029145510266e-02,4.091169714943537761e-02,2.815937573933042712e-02,2.135679015958977939e-02,1.303930941672063783e-02,3.119788280963156982e-02,0.000000000000000000e+00
3.137896168196345481e-02,1.821824730606103060e-02,6.286716041091194168e-03,5.324853650155807888e-02,4.083034165135784183e-02,2.920284231281426029e-02,5.030038595221007769e-02,5.484071606349086303e-02,3.369264015875458179e-02,2.013261780874755352e-02
2.156891088698628667e-02,3.512169478452313587e-02,5.205857828467244652e-02,6.994127814718842893e-03,3.150784210843834976e-02,5.089376653201577172e-02,0.000000000000000000e+00,5.886061599070151890e-02,5.646903323770027794e-02,5.855125105793948515e-02
4.092930101408042386e-03,5.808938534418705418e-02,3.589870200513091414e-02,2.363953614211032270e-02,1.119016582941811944e-02,2.971652739671648991e-03,1.965592345736625474e-02,1.181829262919899259e-02,3.035125088221115458e-02,2.726246539742037400e-03
4.983037966104213179e-02,1.443955610970500342e-03,1.176524502747627356e-02,2.187093787589953348e-02,3.897552093455855515e-02,4.841371023999496009e-02,3.689917830391375997e-02,3.701047591678463533e-02,4.825421291266321355e-02,2.839288356606036075e-03
8.136260435478874509e-03,0.000000000000000000e+00,4.689724447406390384e-02,2.614025055938551736e-02,5.364017714097027434e-02,4.028094563114202609e-02,2.582188670213178550e-02,2.199516343107695351e-02,2.494018831702220738e-04,2.546404124176928144e-02
