5.096369172986785212e-02,5.251109968506696701e-02,6.521017762921056671e-02,5.535195808869372569e-02,4.347718608513778671e-02,2.832029768454509197e-02,5.627222719682656998e-02,6.313279822218167449e-03,7.194461845575267356e-02,6.946312048644867621e-02,5.752841912903232900e-03,4.618989205396132475e-02,2.083799315667167820e-02,6.845960806835096023e-03,7.803169224646110298e-03
5.205003418273235899e-02,6.207295926812356895e-02,1.751048635468759399e-02,1.557426841471647692e-02,4.188902760804126546e-02,7.999936480099497510e-03,6.153080307639354971e-03,4.049650192668315454e-03,1.424023414987993577e-02,6.186525512007306354e-02,2.195249502461007335e-02,3.107755307401097872e-02,5.776500870487131373e-02,3.033735089585785569e-02,3.846208381414409350e-02
3.599868067200253513e-02,5.759289423833447406e-03,5.934816980251466506e-02,5.733655692574831514e-02,6.445258115894757223e-02,1.622541978285772096e-02,3.271944499787696886e-02,8.359284875045292981e-03,2.486523512745300590e-02,2.184930771662389054e-02,5.295354528885280743e-02,1.774471861005617835e-03,2.776743626151394542e-02,6.008924951498918754e-02,5.430224020442709493e-02
5.843549138517403069e-02,9.102730195286391074e-03,3.027639904415994204e-02,4.440853982743275113e-02,3.000615748666815574e-02,5.735440463232419073e-03,9.777636733842838199e-03,1.485973008600925162e-02,8.282695682511383856e-03,4.419013681568797342e-02,3.837912408690841159e-02,2.860749808797789090e-02,6.224758841806869725e-02,3.233662204832841308e-02,4.690898385508225632e-02
4.698673643828570751e-02,4.234965792424111308e-02,2.433855150538314846e-02,5.790978828719292593e-02,5.843930505017928823e-02,5.027684528144627657e-02,6.226100243527821904e-02,6.412485937069846431e-02,6.040447023081042116e-02,4.223581455745690355e-02,1.614389130697924807e-02,5.494457539763832749e-02,2.016748764786618908e-02,6.274119616882986410e-03,1.283725395681439667e-02
4.387702237596831367e-03,6.760002085549252082e-02,9.363645923519611780e-03,1.258432650503965924e-02,6.215186530643350415e-02,5.005624065717330633e-04,3.340186928978652880e-02,3.292350322418507308e-02,4.409640937955981721e-02,1.538408330892801837e-02,3.797684767473547690e-02,3.800111598368877824e-02,8.778048333957776464e-03,2.550080990497068795e-02,2.255077105443042268e-02
3.506196875829377391e-02,3.304972259162389930e-02,1.557151446993914126e-02,3.630582919938081521e-02,1.782876336831867511e-02,5.242803898917622329e-02,1.845245552755243532e-02,2.330956156614816602e-02,5.475575805451441541e-02,2.226592457652399118e-02,1.291764884311503297e-02,1.603696521897782570e-02,5.975974124450659369e-02,6.916915018109875968e-02,9.955200113470875911e-03
3.204544553688377928e-02,3.321990363205629126e-02,1.611215048027409349e-02,2.471540735829504815e-02,3.665432550997778371e-02,1.325463971139478024e-02,1.201747160021814260e-02,2.048524709603054272e-02,1.008251528225465564e-02,6.454440100379704726e-02,2.928252238800714558e-02,4.746739616790261046e-02,5.133435104364884871e-02,5.083223160978161959e-02,8.127803069265174610e-03
1.721137655201660302e-02,1.340382725987660298e-02,5.407862776133830207e-02,8.526336861455773714e-03,6.629515980335973224e-02,3.214768704736585547e-02,4.625012394604972876e-02,2.696926617226915943e-02,6.549876195992239414e-02,1.934297009110433688e-02,6.027809455347813566e-02,5.719431676807887333e-02,3.573621853103091384e-02,3.036446018553930898e-02,2.468170357290661379e-02
1.030062798634779394e-03,7.051898974396337075e-03,1.676257943291675420e-02,1.620701833666255559e-02,4.013558078665629275e-02,8.025904830716537597e-03,2.269776459565131868e-02,4.620757594547111186e-02,5.361659481317193957e-03,5.487632596423825532e-02,4.697596912336251401e-02,4.311231543234576857e-02,1.275334116654144000e-02,6.891397990226920400e-02,6.078344390621394366e-02
5.510947162385020776e-02,2.127746086323410030e-03,5.664686986060819829e-02,5.996794386161859863e-02,3.238584078084787155e-02,1.099794609069301883e-02,3.344204789433337377e-02,4.093546555588447461e-02,6.366673175754897218e-02,5.630771438405278440e-02,1.671422386852993922e-02,3.726291668351590369e-02,5.750537576699111392e-02,5.953395054428775590e-02,4.420343248561003913e-02
3.148875357531061379e-03,3.492609451191353714e-02,1.114540357672411629e-02,3.469984516321805018e-02,3.932181439832784647e-02,4.839656557623067527e-04,4.317354720087209635e-02,4.853479801655818937e-02,4.103859686271765089e-02,5.563572649637029549e-02,1.156326866585895806e-02,3.850597059816317225e-02,6.156187732609288282e-02,5.620630854348743904e-02,2.160980324323891547e-02
4.702772240459322795e-02,2.278740848941178745e-02,1.443689860992231414e-02,3.421298732730543996e-02,2.430319990592957197e-02,3.275756295142381175e-02,1.701323822355640947e-02,3.366342527811527156e-03,3.452894944670629324e-02,1.770327328702252581e-02,4.628645326643392177e-02,3.693123530977400482e-02,2.716235536993031642e-03,4.858199202457434002e-02,2.982811130160091181e-02
2.365818995492312282e-02,4.973792413078553104e-02,4.043415309059200657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232561573327518714e-02,2.913630301062761913e-02,3.352663282828290386e-03,1.984976138751059008e-02,1.107054926425197865e-02,4.824624571450603083e-02,1.893354734970121786e-02,4.454822449734761186e-02,6.175613515518073304e-02,6.221809107741675671e-02
9.707475691114766242e-03,1.900625505126237597e-02,5.480401693729639728e-02,4.139264468521802048e-02,6.272821800630980389e-03,2.184916728927490531e-02,1.283763775712693997e-02,3.611508834380389686e-03,3.679309594763793129e-02,5.278695688629232025e-02,2.166357397511808891e-02,1.019460841476696987e-02,3.704661854022123224e-02,6.384636650739579367e-02,1.732817448498481447e-02
1.500448638717123521e-02,4.902016749988340888e-03,4.288987084274112349e-02,4.376699646810399552e-02,4.815817903934640348e-02,3.904070143673841857e-03,1.460055439371612564e-02,1.979239200274094876e-02,5.870415939049049292e-02,5.716657342305778849e-02,8.093466771836628146e-03,3.732507633004890357e-02,3.015300933226776683e-02,3.055369303359223646e-02,3.446581183375487661e-02
4.397545530790977070e-02,1.827853463594694000e-02,3.034041098657198898e-02,5.719789945658772246e-02,1.963685342075675161e-02,0.000000000000000000e+00,3.987695975622813221e-02,1.117020351092466723e-02,3.196322481360699963e-02,3.639062892281676154e-04,2.800855873265175808e-02,4.961424510198997502e-03,6.227883735477213190e-02,5.354698807611017047e-02,1.735481268962651286e-02
0.000000000000000000e+00,4.738366536453869626e-02,2.646100758778118650e-02,4.674948015470044987e-02,1.128527627952566510e-03,4.727182763048342479e-02,5.625768280939547061e-02,5.235416545965744517e-02,1.302610866032600373e-02,2.616085395037621303e-02,5.970247316840120166e-02,6.323195417893033576e-02,2.011296301931383285e-02,1.969126923321602371e-02,2.418332495838769816e-03
4.289505287211122647e-02,3.976267220250070261e-02,4.937137435833387905e-02,5.190255538997184948e-02,4.533360424542165479e-02,5.868623648304516216e-02,2.840716803651505661e-03,3.204131424354528766e-03,1.456023675402416499e-02,2.949516956631668269e-02,2.679482098316024463e-02,6.491473007291152786e-02,4.728247706173008963e-02,6.614045613407646546e-03,7.380132619772835452e-04
3.154956261569042547e-02,3.214731650119368594e-02,1.485146873378465765e-02,6.065798676658747113e-02,5.242571837102059928e-02,3.880887464349633276e-02,5.205800697638968827e-02,5.767979142218938871e-02,9.045727080969054312e-03,9.582846941022939158e-03,2.178981335634159328e-02,3.306018121089186832e-03,5.036777452530281918e-02,2.736161152151942930e-02,3.809621598878077525e-02
5.078681896336324081e-02,4.720425486552693589e-02,9.449259426239363033e-03,5.233347616231481814e-02,1.105840938798701616e-03,5.189182950219773174e-03,1.575797764825675107e-03,4.781146618517585767e-02,2.847125418046480075e-02,2.005435492758244828e-02,2.968459062548897687e-02,6.005629905750266978e-02,9.242178618320048139e-03,0.000000000000000000e+00,5.546753673140208257e-02
2.687439730912872041e-02,5.822101843862391435e-02,4.066012455072135628e-02,3.621518205631226589e-02,1.777385892099845460e-02,3.540922877425434906e-02,2.566227410654042806e-02,2.154260756921772685e-02,0.000000000000000000e+00,1.864285817155256902e-02,5.798748733169852704e-02,2.694238682457259296e-02,4.820706345509807172e-02,4.012742134905850078e-02,2.307164463018460815e-02
1.882828364501789101e-02,2.418326695557799361e-02,2.241940105200209907e-02,5.650267598304024863e-02,5.508290714225018425e-02,2.859856170346996782e-02,4.216746423868025784e-02,2.062498923283741237e-02,5.768418014171968616e-02,2.518988968760245417e-02,4.159504564197104987e-02,4.026728498838236248e-02,2.539112279806244113e-02,4.861539006437873983e-02,1.329289760287931953e-06
0.000000000000000000e+00,4.824682602101905415e-02,2.192964857843588203e-02,1.229587735434942500e-02,4.408541105614355304e-02,4.704066270893149382e-02,3.840644918185325690e-02,1.618564050765004814e-02,5.470588310838709126e-03,0.000000000000000000e+00,3.143517270331028929e-02,1.373318591395796505e-02,4.781962464563475207e-02,3.068923491581017696e-02,4.726723202722406258e-02
2.011613967317479185e-02,4.598670834806016516e-02,2.894118819712083375e-05,2.709289252533488360e-02,2.611967762127316572e-02,2.966142779232338114e-02,3.505103484820082382e-03,4.937589178262105638e-02,5.570881487516509334e-04,4.687748399055152032e-03,6.485409602950978347e-02,6.365847218026514376e-02,1.728263296436449714e-02,4.599456986878069920e-02,5.454144034894514020e-02
3.532527691138059173e-02,6.409805037883907139e-03,4.877587064846027748e-02,2.175788268612377854e-02,3.754359252596631974e-02,5.095880247188505630e-02,3.245231839928024165e-02,2.657048207315404129e-02,2.610624434255211582e-02,3.287429419371927508e-02,5.300339104388361068e-03,5.781375258545222440e-02,4.543864500684044461e-02,2.885880862002727400e-03,5.823102087487772027e-02
1.857854068117932925e-02,1.618635146958709303e-02,3.618103647375166265e-02,3.088325113114785692e-02,6.261335261537520624e-02,0.000000000000000000e+00,6.018216948546276091e-02,1.342178566089161432e-02,4.846987477500024066e-02,4.565304703795539792e-02,1.302021913471827080e-02,5.797066110394367283e-02,3.995795877873880436e-02,2.977155859967019029e-03,3.603897350749563078e-02
3.370405654212519503e-02,4.991888152686022040e-02,4.466407220544192647e-02,5.862099036146411341e-02,2.485005691348403725e-02,5.641613863502089460e-02,2.678867255220956575e-02,1.636894872252031910e-02,2.129299720065440035e-02,2.769892069419334704e-02,4.835243327621568249e-02,2.103441414128265005e-02,4.704315867400971768e-02,3.752851991757565758e-02,2.901312894881221890e-02
2.824027163409846206e-03,3.219019712925360720e-03,3.398384244661975528e-02,4.357770881795786783e-02,6.536528893381343686e-02,2.327573987256795207e-02,3.506353547936828102e-02,2.878434129292522028e-02,2.773373308106059920e-02,1.880782835549906634e-02,4.589644200315039224e-02,2.054169020940336404e-02,9.384908081184136636e-03,4.980957540187710801e-03,4.847007772442223777e-02
4.594438503531667051e-02,3.858681186414568420e-02,1.511636073735503003e-02,5.954824176014390791e-02,4.849847464909538136e-02,1.953414066960961273e-02,1.512228390712988361e-02,1.185365174045626205e-02,2.677360283778226074e-02,5.277066135274917358e-02,4.198930597187022773e-02,0.000000000000000000e+00,3.500303508129314761e-02,2.254576697164571361e-02,5.365533615354799689e-03
3.575932476546124505e-02,1.056419971871976927e-02,5.951955674264020751e-02,1.658359110680957677e-02,4.784090761821088028e-02,5.737970931007820019e-02,3.960306104366247831e-02,0.000000000000000000e+00,1.737036851474499724e-02,3.249576139441230638e-02,2.727775495406190714e-02,0.000000000000000000e+00,1.538832090530819693e-02,5.308492313604347423e-02,2.393375989855968042e-02
7.449816586888946025e-03,4.920042222704609086e-02,1.176004235526660266e-02,5.177999309311535209e-02,1.934071865670997786e-02,3.733526252953867086e-02,4.660090444779970559e-02,3.106368494899209437e-02,5.963142889243642358e-02,2.546800958877273868e-02,1.154378410448345381e-04,3.377023872696004181e-02,3.522693908955513292e-02,2.576076911378359299e-02,1.923586458954988643e-02
4.951943211615345702e-02,2.354398696166677338e-02,5.692857038379176698e-02,4.036284151952693883e-02,1.254725695534543266e-02,5.021752569881193437e-03,3.703756357251915959e-02,4.008519190385165937e-02,3.874441836716416981e-02,5.820928384772224712e-02,3.287721871240894406e-02,4.209841163094730360e-02,1.609556519758656087e-02,2.661278828015281248e-02,4.800118770478232350e-02
5.766808810715266798e-02,1.465372250782101711e-02,4.671241526442286573e-02,4.419296492552726024e-02,5.719511157548365365e-02,2.184572407725616019e-02,2.898657536745602621e-03,0.000000000000000000e+00,6.331135275949013527e-03,2.467494818009130161e-02,4.537693142315213368e-02,5.401710400516929189e-02,7.588736635514312621e-03,7.905805808524901668e-03,5.369758757790386861e-02
4.416556552022089105e-02,3.134296650287456132e-02,2.015222014467114159e-02,5.750196990734877944e-02,1.627256643884556278e-02,2.486663184095191850e-03,1.420373260509266017e-02,1.720692719626499417e-02,5.394744748958241187e-02,5.596551246844897604e-02,3.963956948123269902e-02,4.384626669446095582e-02,3.235302939550070700e-02,2.544314261983370365e-02,5.199050524468131623e-02
3.720337736684023455e-02,2.915544031552363274e-02,2.067803756608845023e-02,5.409212359823113193e-03,3.806166017493625015e-02,1.602959786519121688e-02,3.341242910596514681e-02,5.573025259640107532e-02,3.391193001069527785e-02,2.658755594820885382e-06,1.625626335559262128e-02,2.439266469983572203e-02,4.541155327508352574e-02,2.443701266478339601e-02,3.580154511605439932e-02
6.038151664974285987e-02,5.480692509922917982e-02,1.372683278358002162e-02,1.030418601797040805e-02,1.226295334054513901e-02,3.249222941505526541e-02,3.938766147096330744e-02,2.120289594774320101e-03,5.368177092126304867e-03,2.163295507543303367e-02,3.754198590488236342e-02,7.494749495672664574e-03,4.467269879354755779e-02,4.576631191319184555e-02,4.513413514720864689e-02
7.653524183090944406e-03,6.628878219007987467e-03,3.906255297122273457e-02,2.332573360178273950e-02,8.911450775785356975e-04,3.009981962058925001e-02,4.675617835051326665e-02,3.272420156682767645e-02,1.163524838232480110e-02,6.282551702840276364e-02,2.746529197149218463e-02,3.159545594667708540e-02,6.482906861743464866e-02,2.054605328371272854e-02,1.422333712789253073e-02
1.764441042416600713e-02,9.311427045834890295e-03,0.000000000000000000e+00,2.775059490206269533e-02,1.274860143371324590e-02,6.790211767472208171e-03,5.878153620562433235e-02,2.206168169239200103e-02,3.143972845239256103e-02,5.411863006343065746e-02,2.385569710514091196e-02,2.700995750428861891e-02,9.985521127671837319e-03,5.805350811790550847e-02,9.504370683301588754e-03
3.851803498292043909e-02,5.183912580873386439e-02,5.334115620028452576e-02,6.092638470882649759e-02,3.739361488250173655e-04,3.688530265592473295e-02,5.839021238446764211e-02,1.502490755485421346e-02,4.971206858743369705e-02,2.290550864943358828e-02,1.906203596717366468e-03,1.484425351494004543e-02,1.597854917860016058e-02,4.295321563633591050e-02,1.350438702735621589e-02
2.595640768710251456e-02,7.776813439262196537e-03,2.337497459209287101e-02,6.787840587036042019e-03,3.069403558832170184e-02,2.734783306369931860e-02,6.071775765588465629e-02,3.560339538752462646e-02,5.958943373508746033e-03,6.171076899560810902e-02,4.556546961416813729e-02,1.185072396152851357e-02,7.800515345403806304e-03,4.986556813679885597e-02,2.532249980377366746e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.798251282287346181e-02,2.774294809720606950e-02,5.963329275246920247e-02,1.936886541195646794e-02,7.195885307082970118e-03,1.313948617746841380e-02,9.047776283418316372e-04,5.697427890695889313e-02,8.940909022131175721e-03,2.850956492307325785e-02,1.447960075719457659e-02,4.911266000417296995e-02,4.377901339572195377e-02
2.267108200254557004e-02,5.145535205533906947e-02,1.730885022115753041e-02,4.334913867015752903e-02,4.702178474338671726e-02,3.892870811008181109e-02,1.832043933662858004e-02,1.835044158845473838e-02,5.430046891201217862e-02,2.285382446561686973e-02,5.756039266780723501e-02,1.002027785832884307e-02,4.098969861936815895e-02,2.749174202943106826e-02,6.428400872401322970e-03
2.012621069945009014e-02,4.399209494943176479e-02,3.291868343036789130e-02,4.697561986789908738e-03,5.765952754280008648e-03,2.998918557894815137e-02,5.567350107704201190e-02,2.914894619184740712e-03,2.902250122937427481e-03,0.000000000000000000e+00,4.415593726346244557e-02,0.000000000000000000e+00,3.431072834039960648e-03,2.879662687724736728e-02,5.773241529243775677e-02
2.556490499176142933e-02,5.833035227688700142e-02,3.165003751460257475e-02,5.893307988476392811e-02,2.592255847040435615e-02,4.180854870154796649e-02,4.939765526638507237e-02,1.281226854796866862e-02,1.825196554099040589e-03,1.407842490881088676e-02,2.767610320072893745e-02,4.971340143171690739e-04,3.772502347959280633e-02,1.742983656520908579e-04,2.970053030441541830e-05
1.761052279146595873e-02,3.595090914018540112e-02,5.024001464231394459e-02,2.573982751801992888e-02,0.000000000000000000e+00,1.071573957364503095e-02,2.793906007702874617e-02,2.196102538710504107e-02,4.022204448698937958e-03,2.596603260219977789e-03,3.784699250775597727e-05,2.390960625765797473e-02,7.467570168138589187e-04,2.401398233259820561e-02,3.171175448324931728e-02
5.074215213566264648e-02,5.005497215765983277e-02,2.637125356556676431e-02,5.950365411228752954e-02,2.095371786420997394e-04,2.796190164411895343e-02,3.800990027522782588e-02,4.862856213138293943e-02,0.000000000000000000e+00,5.606993575408342895e-02,4.141742845048631411e-02,1.563300432415400815e-02,1.789044766020981767e-02,5.504736700696039042e-02,2.080242596496958973e-02
5.187938564478748044e-02,5.304220695432855515e-02,4.513649835651013797e-02,0.000000000000000000e+00,3.863176392817189303e-02,5.265061361216259034e-02,2.487269353233650254e-02,3.222380857561941286e-02,1.215643904026321442e-02,0.000000000000000000e+00,5.293153413276655700e-02,5.813828625176081094e-02,4.037334215354998479e-02,3.765880785130287095e-02,4.785228262456350107e-02
5.374182603451846396e-02,1.166709840468205424e-02,3.311946627867215498e-02,5.346698668758344264e-02,4.461429060856137579e-02,8.004386648799783482e-03,1.895180733698918762e-02,4.823616622399801851e-02,0.000000000000000000e+00,2.452697947835163345e-02,4.170539226080109685e-02,8.424403919457113324e-03,5.863301006247385004e-03,3.992296481904402533e-02,5.000174909529928047e-02
3.916221509435146436e-02,2.265825691594869698e-02,1.955931298840280982e-02,3.306613546264686176e-02,3.312647377303473695e-02,4.459625695027227832e-02,3.366328403459996343e-02,4.727870442229712561e-02,7.758496526723157420e-03,4.815871972596796197e-02,9.827268257401549842e-03,5.591629517557467240e-03,1.038854898123647147e-02,7.369802079808382943e-03,3.504071233854280654e-02
2.286110609156766227e-02,0.000000000000000000e+00,4.020262277685194424e-03,0.000000000000000000e+00,2.391509440678953394e-02,4.886273933886625676e-02,9.988797547540600313e-03,3.702782003344245315e-02,4.804839084241090130e-02,0.000000000000000000e+00,3.009211287002939994e-02,5.285927007173206460e-02,4.862457664207925356e-02,1.369510471181833652e-02,5.303799583727854261e-02
4.833756587839401625e-02,5.133178274649869560e-02,2.839213316599945025e-02,3.735316419749198230e-02,4.657720428060707629e-02,1.850589668214841152e-02,3.531349462991636989e-02,5.256754896932903931e-02,1.026726104927186238e-02,5.529575898361153985e-02,4.080199166784223563e-02,3.698958173023682294e-02,4.025985546462926279e-02,6.478880067574956277e-03,8.277432015038039756e-03
1.156227402103750940e-02,5.432813888455197832e-02,4.334286167502953910e-03,3.966810336218871968e-02,3.183647243811525696e-02,3.351716843521743844e-02,4.456247495164152722e-02,4.131810510769888534e-02,1.361967071098129159e-02,4.833294555003855852e-02,3.982210474266274086e-02,0.000000000000000000e+00,4.912136434662475737e-02,4.707741198125568044e-02,2.564023844921665962e-02
4.345889883006585214e-02,0.000000000000000000e+00,1.954817429499468295e-02,1.293058583931667484e-02,4.450519902048979959e-02,5.174565283949869587e-02,8.826067265143624010e-03,1.505785623090168460e-02,1.265313973622136760e-02,2.282912788639392815e-02,1.815302691748920880e-02,0.000000000000000000e+00,3.974517698911269464e-02,5.015872578249497976e-02,4.851046880954577173e-02
0.000000000000000000e+00,9.239504871440281861e-03,8.941133095459411623e-03,1.498919468644942590e-02,2.134985726177569126e-02,5.466863611281907315e-02,2.161431072358213992e-04,5.001193670921381951e-02,4.341967717487794226e-02,3.203345739438946682e-02,2.395930757700060962e-02,5.878709397531599323e-02,4.559212096511186529e-02,1.438581201891794316e-02,1.421832449547946742e-02
2.504900604382546969e-02,2.359966466232222768e-02,0.000000000000000000e+00,5.523872044863858272e-02,5.743643942543045361e-02,5.216865914175850688e-02,0.000000000000000000e+00,4.046368978483632500e-02,0.000000000000000000e+00,5.779634171279452587e-02,5.981044482204005142e-02,5.427326159032219363e-03,4.639549602904596143e-02,3.830038497344202819e-02,3.981715419405476575e-02
1.414421745254723119e-02,3.764224198372387309e-02,4.158096087412820746e-02,9.956885448812961142e-03,5.740888183026503222e-02,4.418109216379598886e-02,2.351759509040803747e-02,1.204290565573789195e-03,2.975962045568342901e-02,1.994955396361882544e-02,4.931098950069551234e-02,4.153308194187532720e-02,1.537133436707487262e-02,0.000000000000000000e+00,5.798637806738937001e-02
1.446448072598069227e-02,3.830792128108682221e-02,4.040412711132497676e-03,5.598083859867927087e-02,2.382491558499160236e-02,0.000000000000000000e+00,3.083810767339292130e-02,2.529983092822434346e-02,3.954498164539037991e-02,1.526938643188353179e-02,3.663452421054415320e-02,3.262745811098120841e-02,2.366388150487034811e-02,3.217511859663935853e-02,0.000000000000000000e+00
2.553709309721270346e-02,6.296186119876832910e-02,2.592556543415877948e-02,5.999772993113580699e-02,3.171426067088139317e-02,5.323940303546892405e-02,3.009507347302138244e-02,1.693141976116856184e-02,2.674039039100610873e-02,2.341762965883065206e-02,1.019411626680990883e-02,8.231312174882810667e-03,2.670864221034087091e-02,2.588191055379708214e-02,3.912096403973913672e-02
5.858082772479979855e-02,4.033322590328437124e-02,5.464339231599153052e-02,4.820134191360043313e-02,1.074494888973852704e-03,4.286236896161088605e-02,1.477053536353208768e-02,1.102604330607412364e-02,1.422272508853752657e-02,0.000000000000000000e+00,2.901572410265935206e-03,4.969278135504012067e-02,1.758132034305780883e-02,2.817743308632962226e-03,2.131703888355047580e-02
6.020974831162430319e-02,5.227783076162352549e-02,6.545868338496892667e-03,2.265518463095861357e-02,4.062400060319344003e-02,2.574547210343481468e-02,4.072559210664569718e-02,1.415482389797886528e-02,3.826358081439777854e-03,6.231896233978832800e-02,2.383326144224948845e-02,1.717996517036015150e-02,2.284880818877801489e-03,0.000000000000000000e+00,3.692578216116047807e-02
0.000000000000000000e+00,2.472793919494827540e-03,5.385228220931656540e-02,3.987646868890899754e-02,5.638358752218417674e-02,5.841361886712713447e-02,2.669259570619933117e-02,6.139517689728324346e-02,5.247953859266669963e-02,0.000000000000000000e+00,7.982147283532267310e-03,1.077591861021605021e-02,0.000000000000000000e+00,1.569990098856292524e-02,0.000000000000000000e+00
2.276931427317945358e-02,0.000000000000000000e+00,3.748463219072615399e-02,3.158406926622245314e-02,0.000000000000000000e+00,2.127642362227942854e-02,5.099479233066580436e-02,6.026781700460905750e-02,3.506560520560367267e-02,4.876897027637626392e-02,5.509858871748167519e-02,1.504511013557107389e-02,3.885189147852174257e-02,1.646061100513647804e-02,1.574454196311448478e-02
2.283769057659194163e-02,4.146095804161906151e-02,2.255640324680386905e-03,4.482471096336018701e-02,4.453003327019649377e-02,1.844999734421136350e-02,3.520811605796777405e-02,3.181754015575884165e-02,0.000000000000000000e+00,2.409130159220435746e-02,1.682016963213211341e-02,3.288221450034452958e-02,5.201571447841234208e-02,3.298032625350391656e-02,6.191911833208636057e-02
5.734086938102359726e-02,0.000000000000000000e+00,3.433127250950895274e-03,3.077432089940858664e-02,1.645556818332566396e-02,1.979148560079905042e-02,4.249635254410710078e-02,3.216163605044517620e-02,2.861376227933552091e-02,1.476240262434615549e-02,3.137321335035067604e-02,3.546035199738740984e-02,1.954166767114414588e-02,5.185498382942446000e-02,2.279629000646845108e-02
2.919611732263632450e-02,6.560686382351703285e-04,1.356502627480789952e-02,1.196342818399935212e-02,3.485086903013527582e-02,0.000000000000000000e+00,6.215773478578361794e-02,3.534615791726495454e-02,5.170992952396499462e-03,4.294867529916372717e-02,4.545197233307147339e-02,4.110605720517870182e-02,5.763691508769473032e-02,2.266438411938181616e-02,3.454172528025480256e-03
0.000000000000000000e+00,2.553523988933499925e-02,3.544535397275469513e-02,1.759577667575909152e-02,2.850667247809887672e-02,2.776976395112629864e-02,2.769247119958291939e-02,4.704643957104300694e-02,4.709028509169600057e-02,1.950691441194793083e-02,5.840459039755288573e-03,4.780026995901179993e-02,4.356143235804910835e-02,5.206334179661337852e-02,6.193856239968728583e-02
