4.697596912336251401e-02,4.311231543234576857e-02,1.275334116654144000e-02,6.891397990226920400e-02,6.078344390621394366e-02
1.671422386852993922e-02,3.726291668351590369e-02,5.750537576699111392e-02,5.953395054428775590e-02,4.420343248561003913e-02
1.156326866585895806e-02,3.850597059816317225e-02,6.156187732609288282e-02,5.620630854348743904e-02,2.160980324323891547e-02
4.628645326643392177e-02,3.693123530977400482e-02,2.716235536993031642e-03,4.858199202457434002e-02,2.982811130160091181e-02
4.824624571450603083e-02,1.893354734970121786e-02,4.454822449734761186e-02,6.175613515518073304e-02,6.221809107741675671e-02
2.166357397511808891e-02,1.019460841476696987e-02,3.704661854022123224e-02,6.384636650739579367e-02,1.732817448498481447e-02
8.093466771836628146e-03,3.732507633004890357e-02,3.015300933226776683e-02,3.055369303359223646e-02,3.446581183375487661e-02
2.800855873265175808e-02,4.961424510198997502e-03,6.227883735477213190e-02,5.354698807611017047e-02,1.735481268962651286e-02
5.970247316840120166e-02,6.323195417893033576e-02,2.011296301931383285e-02,1.969126923321602371e-02,2.418332495838769816e-03
2.679482098316024463e-02,6.491473007291152786e-02,4.728247706173008963e-02,6.614045613407646546e-03,7.380132619772835452e-04
2.178981335634159328e-02,3.306018121089186832e-03,5.036777452530281918e-02,2.736161152151942930e-02,3.809621598878077525e-02
2.968459062548897687e-02,6.005629905750266978e-02,9.242178618320048139e-03,0.000000000000000000e+00,5.546753673140208257e-02
5.798748733169852704e-02,2.694238682457259296e-02,4.820706345509807172e-02,4.012742134905850078e-02,2.307164463018460815e-02
4.159504564197104987e-02,4.026728498838236248e-02,2.539112279806244113e-02,4.861539006437873983e-02,1.329289760287931953e-06
3.143517270331028929e-02,1.373318591395796505e-02,4.781962464563475207e-02,3.068923491581017696e-02,4.726723202722406258e-02
6.485409602950978347e-02,6.365847218026514376e-02,1.728263296436449714e-02,4.599456986878069920e-02,5.454144034894514020e-02
5.300339104388361068e-03,5.781375258545222440e-02,4.543864500684044461e-02,2.885880862002727400e-03,5.823102087487772027e-02
1.302021913471827080e-02,5.797066110394367283e-02,3.995795877873880436e-02,2.977155859967019029e-03,3.603897350749563078e-02
4.835243327621568249e-02,2.103441414128265005e-02,4.704315867400971768e-02,3.752851991757565758e-02,2.901312894881221890e-02
4.589644200315039224e-02,2.054169020940336404e-02,9.384908081184136636e-03,4.980957540187710801e-03,4.847007772442223777e-02
4.198930597187022773e-02,0.000000000000000000e+00,3.500303508129314761e-02,2.254576697164571361e-02,5.365533615354799689e-03
2.727775495406190714e-02,0.000000000000000000e+00,1.538832090530819693e-02,5.308492313604347423e-02,2.393375989855968042e-02
1.154378410448345381e-04,3.377023872696004181e-02,3.522693908955513292e-02,2.576076911378359299e-02,1.923586458954988643e-02
3.287721871240894406e-02,4.209841163094730360e-02,1.609556519758656087e-02,2.661278828015281248e-02,4.800118770478232350e-02
4.537693142315213368e-02,5.401710400516929189e-02,7.588736635514312621e-03,7.905805808524901668e-03,5.369758757790386861e-02
3.963956948123269902e-02,4.384626669446095582e-02,3.235302939550070700e-02,2.544314261983370365e-02,5.199050524468131623e-02
1.625626335559262128e-02,2.439266469983572203e-02,4.541155327508352574e-02,2.443701266478339601e-02,3.580154511605439932e-02
3.754198590488236342e-02,7.494749495672664574e-03,4.467269879354755779e-02,4.576631191319184555e-02,4.513413514720864689e-02
2.746529197149218463e-02,3.159545594667708540e-02,6.482906861743464866e-02,2.054605328371272854e-02,1.422333712789253073e-02
2.385569710514091196e-02,2.700995750428861891e-02,9.985521127671837319e-03,5.805350811790550847e-02,9.504370683301588754e-03
1.906203596717366468e-03,1.484425351494004543e-02,1.597854917860016058e-02,4.295321563633591050e-02,1.350438702735621589e-02
4.556546961416813729e-02,1.185072396152851357e-02,7.800515345403806304e-03,4.986556813679885597e-02,2.532249980377366746e-02
8.940909022131175721e-03,2.850956492307325785e-02,1.447960075719457659e-02,4.911266000417296995e-02,4.377901339572195377e-02
5.756039266780723501e-02,1.002027785832884307e-02,4.098969861936815895e-02,2.749174202943106826e-02,6.428400872401322970e-03
4.415593726346244557e-02,0.000000000000000000e+00,3.431072834039960648e-03,2.879662687724736728e-02,5.773241529243775677e-02
2.767610320072893745e-02,4.971340143171690739e-04,3.772502347959280633e-02,1.742983656520908579e-04,2.970053030441541830e-05
3.784699250775597727e-05,2.390960625765797473e-02,7.467570168138589187e-04,2.401398233259820561e-02,3.171175448324931728e-02
4.141742845048631411e-02,1.563300432415400815e-02,1.789044766020981767e-02,5.504736700696039042e-02,2.080242596496958973e-02
5.293153413276655700e-02,5.813828625176081094e-02,4.037334215354998479e-02,3.765880785130287095e-02,4.785228262456350107e-02
4.170539226080109685e-02,8.424403919457113324e-03,5.863301006247385004e-03,3.992296481904402533e-02,5.000174909529928047e-02
9.827268257401549842e-03,5.591629517557467240e-03,1.038854898123647147e-02,7.369802079808382943e-03,3.504071233854280654e-02
3.009211287002939994e-02,5.285927007173206460e-02,4.862457664207925356e-02,1.369510471181833652e-02,5.303799583727854261e-02
4.080199166784223563e-02,3.698958173023682294e-02,4.025985546462926279e-02,6.478880067574956277e-03,8.277432015038039756e-03
3.982210474266274086e-02,0.000000000000000000e+00,4.912136434662475737e-02,4.707741198125568044e-02,2.564023844921665962e-02
1.815302691748920880e-02,0.000000000000000000e+00,3.974517698911269464e-02,5.015872578249497976e-02,4.851046880954577173e-02
2.395930757700060962e-02,5.878709397531599323e-02,4.559212096511186529e-02,1.438581201891794316e-02,1.421832449547946742e-02
5.981044482204005142e-02,5.427326159032219363e-03,4.639549602904596143e-02,3.830038497344202819e-02,3.981715419405476575e-02
4.931098950069551234e-02,4.153308194187532720e-02,1.537133436707487262e-02,0.000000000000000000e+00,5.798637806738937001e-02
3.663452421054415320e-02,3.262745811098120841e-02,2.366388150487034811e-02,3.217511859663935853e-02,0.000000000000000000e+00
1.019411626680990883e-02,8.231312174882810667e-03,2.670864221034087091e-02,2.588191055379708214e-02,3.912096403973913672e-02
2.901572410265935206e-03,4.969278135504012067e-02,1.758132034305780883e-02,2.817743308632962226e-03,2.131703888355047580e-02
2.383326144224948845e-02,1.717996517036015150e-02,2.284880818877801489e-03,0.000000000000000000e+00,3.692578216116047807e-02
7.982147283532267310e-03,1.077591861021605021e-02,0.000000000000000000e+00,1.569990098856292524e-02,0.000000000000000000e+00
5.509858871748167519e-02,1.504511013557107389e-02,3.885189147852174257e-02,1.646061100513647804e-02,1.574454196311448478e-02
1.682016963213211341e-02,3.288221450034452958e-02,5.201571447841234208e-02,3.298032625350391656e-02,6.191911833208636057e-02
3.137321335035067604e-02,3.546035199738740984e-02,1.954166767114414588e-02,5.185498382942446000e-02,2.279629000646845108e-02
4.545197233307147339e-02,4.110605720517870182e-02,5.763691508769473032e-02,2.266438411938181616e-02,3.454172528025480256e-03
5.840459039755288573e-03,4.780026995901179993e-02,4.356143235804910835e-02,5.206334179661337852e-02,6.193856239968728583e-02
