4.820326044081050393e-02,7.209708908559622764e-02,5.343962220136947577e-02,6.200758841566009379e-03,7.048556704085925939e-02,5.335224423743363531e-02,3.077683214755660979e-02,5.411013325019820713e-02,8.507050632294076153e-02,6.820511881458818371e-02,8.587127300100795557e-02
8.779238602963447546e-02,5.140863684607822198e-02,7.453964386729887426e-02,8.086087500716188092e-02,3.251257396393070903e-02,2.246385077619139983e-02,6.743590807800303732e-02,1.073523397914542300e-02,2.603112785466182855e-02,4.698592591812115332e-02,5.393987721212668146e-02
3.765398735223198651e-02,2.378865136526177922e-03,3.244850691795209130e-02,5.553353811372725712e-02,9.895603336357838495e-03,8.350365390970540883e-03,5.633844522227090396e-02,6.551136265866938646e-02,5.477512256893782988e-02,2.492021620114831179e-02,8.096468843226181655e-02
1.421583208151663662e-02,1.527510150973687177e-02,7.193866310950168541e-02,7.130895835276451766e-02,9.759540867344753887e-03,5.893249699274983461e-02,5.546737046031629398e-02,3.032633059108264147e-03,8.189742118166258578e-02,5.159008134358395586e-02,3.711753350655454947e-02
3.605582769371513951e-02,4.436123507341719480e-02,2.945865899918247849e-02,1.347847783561431298e-02,5.807779315920022500e-02,8.695958314304434722e-02,7.318659257865429979e-02,5.033208765924083311e-02,4.911525179952289100e-02,7.109287859590178449e-02,1.640923940166639713e-02
8.352557973078039710e-02,5.529356456635322464e-02,6.551544238199741299e-02,2.861506421307178152e-02,4.628456142686102753e-02,7.720297441727853871e-02,1.913329508800379287e-03,3.244126840450139992e-02,6.091212062133712080e-02,2.798981439644993366e-02,6.433135121653026089e-02
3.453540766813851387e-02,7.016732245387105604e-02,3.670611322539934357e-02,5.715459077323063047e-02,5.553736121356267486e-02,8.924639983854809611e-02,6.960148447699629481e-02,7.558610734216322791e-02,8.652571307157080893e-02,6.144358477142604358e-02,7.563444549593266453e-02
9.112296059887636801e-02,8.612183294117542465e-02,3.381789999561397170e-02,1.726943745436800362e-02,5.404424856280897610e-02,1.106092378068187880e-02,1.662405811293060295e-02,3.914521163956737743e-02,9.567629058753433779e-03,7.961141611596499190e-02,9.543669390696177951e-03
1.912209878213338293e-02,3.375303475530495867e-02,2.357640128266073193e-02,6.912849486953326350e-02,4.313668213908155441e-02,7.072555530664745294e-02,8.363266790772949655e-02,1.079002334207718010e-02,6.250308040969712597e-02,8.224760240881887063e-02,8.518230825095989694e-03
1.890494241594713534e-02,2.914117403019719776e-02,4.908081258038678868e-02,4.752271961400544864e-02,7.439188797157238187e-02,5.461711309749366777e-02,5.459463586028479032e-02,3.730711562570909051e-02,1.119570938375845370e-02,4.789965658397078024e-02,9.779790785343182857e-03
3.782197452519846237e-02,4.143930169994041596e-02,3.772645447432721767e-03,7.262059277335988772e-02,6.570294404640938946e-02,4.897647242745478691e-02,2.409443087873652800e-02,4.027511184729080929e-02,3.024138917619230774e-02,5.088012194615030431e-02,6.206821875937845734e-02
6.330914341558142866e-02,5.120847683779385789e-02,2.032296572249308979e-03,5.653683508625598209e-02,4.467581030662749059e-02,4.392364150236768155e-02,8.455576443036817713e-02,7.785419495129139444e-02,6.373127134373990366e-02,3.005516368458517260e-02,7.289641229927764678e-03
6.959624367578291781e-02,4.782866325975289323e-02,6.241234617791466266e-02,3.047070264927772415e-02,3.943615942183806289e-02,8.200012973695811058e-02,8.157886396526942141e-02,5.919081093093326446e-02,6.798204542838023889e-02,8.031283507054380599e-02,1.184626949576739197e-02
3.092875299936507019e-02,4.669404526781346931e-02,3.564133838906972940e-02,2.635703987719710192e-02,2.076999964899345266e-03,2.915049543698900250e-02,3.096357652365532356e-03,1.149651417750097333e-02,9.035305804074074409e-02,9.134518249330243755e-02,8.580438601426687573e-02
1.766786753778923011e-02,7.374196383743296390e-02,7.215795804229806210e-02,7.027787903986981721e-02,8.512928885578123495e-02,5.348477660908991516e-02,0.000000000000000000e+00,6.998231902011559091e-02,7.918257137065311257e-02,5.771309814991906761e-02,5.232035058463935934e-02
8.784179541750301856e-02,7.706777775683291976e-02,2.970804125569334597e-02,6.024360650070665485e-02,2.721215282249822218e-02,7.039016852700246719e-03,3.866476040669798026e-02,8.312130071754751659e-02,6.448522901589498479e-02,1.855928409959116041e-04,7.778657619641539400e-02
9.112579493646066897e-02,7.115214930638387447e-02,6.893727680546023195e-02,2.868101622674738491e-02,6.132429182478317531e-02,7.269630434973201050e-02,4.606389676624916829e-02,4.665818471331021483e-02,2.525608654136795098e-02,4.291970367726552493e-02,4.841079846413118976e-02
1.697625218454961588e-02,9.439029051055423947e-02,1.636466067322058307e-02,4.889306278035057685e-02,1.972521675631246085e-02,7.140620927512330261e-03,2.381061344916266670e-02,1.816478302624690427e-02,6.090019591943734989e-02,4.960649150825972159e-02,4.611665751013144243e-02
2.181693366147873046e-03,8.170900708928398315e-02,5.901657663723629266e-02,9.076950232617461700e-02,8.264404438175547429e-03,2.337114652837875631e-02,7.865575583744236626e-03,7.097299739129660223e-02,4.850236785404658801e-03,8.087645431825611630e-02,2.740411039132843729e-02
4.513518767430587525e-02,7.855139280112120870e-02,5.193442645702470856e-02,7.008093156827653603e-02,2.450754425413487290e-03,5.654102738023705083e-02,3.193500432065007888e-02,4.985583006717327070e-02,7.735744579826710210e-02,4.489871792687396418e-02,4.828171409296900390e-02
1.386656043306596156e-02,6.808821434881898171e-02,5.799244714324060940e-02,3.705380383262155131e-02,1.304184634452171428e-02,6.501104444083138922e-02,8.733038171960345875e-02,5.833437496900666791e-02,2.528926911536052632e-02,2.097374507266192012e-02,7.275241190625374166e-02
5.626210242409210305e-02,5.260235689323484315e-02,5.810426537060313368e-03,3.469852429586959587e-03,8.328342733985287516e-02,3.648277897250980922e-02,8.733059873561316300e-02,7.515893893840319695e-02,6.682545622334293278e-02,1.155085480236406510e-02,2.309592553576400586e-02
5.475354857959530835e-02,8.855352817184770908e-02,9.302681684480562652e-02,9.267936908973262167e-02,3.397014431291249525e-02,8.893651249133474601e-02,7.732268762294952635e-02,1.969018914347593976e-02,3.446334309131388052e-02,2.832331575031222376e-02,3.467015153524378307e-02
1.354860521973951480e-02,7.958554282495623744e-02,4.657437902891624348e-02,7.782652640948171940e-02,5.963318831514471258e-02,5.296853500664693709e-02,4.281313186334921583e-02,3.574843446291939286e-02,3.598590605452394592e-02,1.651705041808184879e-02,8.707587090160463783e-02
4.875536372934684975e-02,8.458798508688937512e-02,6.055577698464251896e-02,9.419531754347662544e-02,9.154535860290678728e-02,6.783233454832093834e-02,5.315399746419023630e-02,2.442047353465104723e-02,2.166808897728846051e-02,1.589274940799254715e-02,6.615992391279200413e-02
