1.843303019886991705e-03,4.630674749172451754e-02,3.008645558936136680e-02,1.168418288535508047e-03,4.991611362533192320e-02
1.659930622728653382e-01,5.023146626432835327e-03,2.374560540054136779e-03,1.141233455609219211e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.130501983966502727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941044168945338572e-02
1.280126675714876074e-02,6.903165384713122465e-02,9.255360343930192288e-03,1.139235540405977853e-02,4.307880224811636710e-02
0.000000000000000000e+00,6.711767463038057976e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.683344812775371402e-02
0.000000000000000000e+00,1.987203711797892736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576937212831435176e-02
2.725426708554424052e-02,4.523080698782048353e-02,2.033857613165956091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.897626874177486517e-02,2.675715206230640242e-02,4.032757975749317486e-04,3.316907856851301906e-02
4.187096072454836795e-03,1.670391168392524120e-02,1.456182911938271596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.402765309915732506e-02,1.522336713959608970e-02,2.054777478919661560e-02,1.251347212527776157e-02,2.515990595157603649e-02
4.431747925758428019e-03,3.863926302881356273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434117407382213952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954092089345770583e-02
0.000000000000000000e+00,1.528498529657433373e-02,1.227238942915248737e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.306795116463223223e-03,1.016138055031254664e-02,1.893554376987222065e-02,1.383994833054306810e-02,2.076773886873337777e-02
0.000000000000000000e+00,1.882199567682357917e-03,8.294418733013406500e-03,1.664912072072285368e-04,5.369637498494366640e-02
5.190832800967636051e-02,7.947040681626346345e-03,1.811335760394352373e-02,8.812573008059525898e-03,2.160638630933344254e-02
4.211432832271603394e-03,5.635646627107983309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453454787251191004e-02
0.000000000000000000e+00,1.052155982209081048e-01,1.646555032895288828e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053603776054359668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935427796152707519e-02
2.771631892283220062e-03,1.059866629765766725e-02,1.479781861518146731e-02,2.399131624399605464e-02,1.231996106718897394e-02
0.000000000000000000e+00,3.271331856782019182e-02,0.000000000000000000e+00,2.906825478277504007e-04,1.598155620602672092e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.063258624445131756e-03,2.320964996966542754e-04,2.755866915257373928e-02
0.000000000000000000e+00,3.630043421245695342e-03,1.340275023491090955e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.425255032310743825e-02,8.518815049048885670e-05,0.000000000000000000e+00,4.545805574477065729e-03
1.572392952361112428e-02,5.349367307022874843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.391772972581224212e-02
6.598474637767523803e-05,3.715295256404624324e-02,1.996629515285559212e-03,1.671341046030428400e-03,1.887671593458983832e-02
0.000000000000000000e+00,2.645541135542768367e-03,2.203985717601645439e-02,4.559382109648363909e-04,2.797070515310687636e-02
6.327615743998370179e-02,0.000000000000000000e+00,3.305303109430691826e-03,1.903836583938108701e-02,6.095795089888129265e-03
6.769459941776978691e-03,1.386321481327560312e-03,2.325375493428785342e-02,1.942035298656762804e-02,9.952319275682344410e-03
8.204250710727740981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427696379699919221e-03
0.000000000000000000e+00,7.592021467343096526e-03,8.141952346642991611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698762837914707252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173901355346406924e-02
1.076734035421125606e-02,9.625209805330376192e-03,0.000000000000000000e+00,1.536520645464055021e-02,1.204491151705787584e-02
5.629601971576195241e-02,0.000000000000000000e+00,9.193581632000446049e-03,5.336622505671345142e-03,7.839010726481604246e-04
0.000000000000000000e+00,5.130433978831638354e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.976046645728814111e-02
0.000000000000000000e+00,4.014840243498195987e-03,1.968134350214927053e-02,0.000000000000000000e+00,2.148883585329787807e-02
0.000000000000000000e+00,3.151125100842219057e-02,1.088057900853007548e-05,7.678821668671356737e-04,1.140461387506284084e-02
6.106478923915213686e-03,7.339066410289695440e-03,7.924468568544052599e-03,1.452293448330476897e-02,7.494707050517423336e-03
5.443107919772010445e-02,1.239585648939360660e-03,0.000000000000000000e+00,1.163484327186138645e-02,4.031484824155317018e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.928811477951153479e-03,1.620436195736260263e-04,3.935850056069528646e-02
1.068032805085870809e-03,2.688389816799259882e-02,6.449034169171571039e-03,1.210951965069395750e-03,5.128014784798584809e-03
0.000000000000000000e+00,8.658022583383533782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980014949863207113e-02
0.000000000000000000e+00,4.364182425794744385e-03,0.000000000000000000e+00,8.134009240747990324e-03,2.251295621288273291e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.241928459917952116e-02,2.167722937909510872e-02,0.000000000000000000e+00
9.388334816078638609e-03,2.876135858630439902e-03,5.324014396278916109e-03,8.847801266705460424e-03,2.619347862674919342e-02
0.000000000000000000e+00,3.808364308919313934e-02,1.092143850424763226e-03,0.000000000000000000e+00,2.325832566271685692e-03
0.000000000000000000e+00,9.729304655678107545e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.609266306856975869e-03
0.000000000000000000e+00,2.172520696388684225e-02,3.284381492357267649e-03,0.000000000000000000e+00,8.484677270134093410e-03
4.776701085529434787e-02,1.512643516420756437e-05,6.733540947984486581e-03,9.757279465270645357e-04,6.113852205100800191e-04
1.770600025906198319e-02,0.000000000000000000e+00,1.541490898182132363e-02,2.909131698168491466e-03,1.158949067845046685e-02
6.218486284094509875e-02,3.669598606969814948e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.554214693888584638e-03
7.723398352080182959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141055331289915833e-02,1.097608646766341138e-03,8.283373336122350564e-03,4.480903576127944453e-03
1.508435095342392646e-03,0.000000000000000000e+00,1.718685389220845489e-02,1.694680332973062808e-02,4.788709498351004061e-03
5.930936809642946804e-03,0.000000000000000000e+00,1.376670085490122770e-02,1.038928346476844337e-02,3.355571257116220577e-03
1.577068277273226777e-03,9.781188591703536550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340990492002904974e-02
3.002691310105064064e-03,2.388180050327540910e-03,1.526673859188578536e-02,1.861002900113088937e-03,5.257496873996248161e-03
2.022409535473154024e-02,2.605387340368741159e-02,5.110597303068949854e-02,0.000000000000000000e+00,0.000000000000000000e+00
