2.396051454488843865e-02,9.896710142742074640e-03,3.153955372757275000e-02,5.267796855701380176e-02,4.257403690811752822e-02,6.141611706114864788e-02,4.606170352786483763e-02,2.771224670058021824e-02,3.619305145665664691e-02,1.695141000117228805e-02,9.183783718202552168e-03,4.929735495465000644e-02,4.265444293936359460e-02,6.413351526694278937e-02,5.989527601279194535e-02,1.368055814342731755e-02,7.057857518873174307e-03,2.788893295906456904e-02,6.771902025173301420e-02
5.724447078040562076e-02,5.433769571363408594e-03,2.892019477702070795e-02,2.978871291676668531e-02,7.577397060035921152e-03,6.538600303908419231e-02,5.075277534611788433e-02,4.179473288743542486e-03,1.192203253574023597e-02,4.277441841429722308e-02,1.538364367162790673e-02,5.100014587838905961e-03,5.996632093892183268e-02,2.270319979483315098e-02,1.490343732147112257e-02,6.246014052332556771e-02,6.729467589086793322e-02,1.606248488344884720e-02,3.201980436931476520e-02
2.741487180049947264e-02,8.795011058080086028e-03,6.022997085003849171e-02,3.189592786663923707e-02,4.488841378489510231e-02,2.633021410632480422e-02,4.206764436599200879e-02,5.615513234482184118e-02,1.696212301557424584e-02,6.349757625368852854e-02,6.653786707702413761e-02,4.477887886820708721e-03,2.249392667662625245e-02,2.720821418736800792e-02,4.387749836282252291e-02,5.397472080718843795e-02,2.926292213726804439e-02,6.009304996106707569e-02,4.064439728621747211e-02
4.967409601333631214e-02,5.452346071934226213e-02,4.785275988910207140e-02,1.375551382618174327e-02,5.588462149536962964e-02,1.917482240974018384e-02,5.675599150554911515e-02,2.989926615515548641e-02,8.294544927812307067e-03,1.521180692371256783e-02,4.375641751648300798e-02,2.773917072251585320e-02,9.417583318797981707e-04,9.814788813250825694e-03,3.277059928648316106e-02,5.692950855132303256e-02,5.455968161373956141e-03,3.269127024812926857e-02,4.458130428194450462e-02
6.706421523517093475e-02,4.225114075554561172e-02,3.194310549381444708e-02,4.274965439266065204e-02,4.111396340635944252e-02,6.726635517171658529e-02,2.038884982159601747e-02,1.056164296981438808e-02,2.583018352823858096e-02,7.799638991799784371e-02,2.506283687820163100e-02,1.822890332694188098e-02,3.160691367134872698e-02,4.480888797213979091e-02,2.638053182621702408e-02,6.380810687500833300e-02,6.395343225240217311e-02,3.768499052668850685e-02,3.217603336043513285e-02
6.773774201661253436e-02,6.155613649204409732e-02,2.175052191091171941e-02,6.238932991962996277e-02,2.245797220344590561e-02,2.439569583233915556e-06,3.754882069472344208e-02,5.928273330851206203e-03,7.048502378932627356e-03,4.395320276197703380e-02,1.701033737939596294e-02,4.387508680686229984e-02,3.035454381143866398e-02,1.965629926379270156e-02,2.032526383378117918e-02,3.465318571472844611e-02,5.630426106928698021e-02,1.780850834257196105e-02,2.481344660303514034e-03
1.611402009207709568e-02,3.571664686014507095e-02,6.409301343371119619e-02,3.475145150481859235e-02,1.833016354226126021e-02,5.908082584899501666e-02,1.384117898780208708e-03,5.143644039960409281e-02,1.376713657906442415e-02,2.083100453979616976e-02,3.517897467031769893e-02,1.871855075141354297e-02,4.153441307398555993e-02,1.984424824491867051e-02,2.642282386546452862e-04,6.415577841777622692e-02,6.010821005215713497e-02,2.862911586642519213e-02,1.746457794508957453e-02
5.328737529209430501e-02,3.102604541506346486e-02,3.104600593818190521e-02,3.649640634620689855e-02,6.357250040777792546e-05,2.452911100162286643e-05,5.459250717415498229e-03,8.920364349933426057e-03,2.018823672043840514e-02,8.548281316464810542e-03,2.858776677192853208e-02,1.642364133678593865e-02,7.531301322975802147e-03,5.918943743721470641e-02,6.234886861894397420e-02,5.127514180063404148e-02,1.767328204578355599e-02,5.260534473965328833e-02,1.728242289278086874e-02
2.476343894475754523e-02,4.799241650266046488e-02,2.757082846014234038e-03,5.307623660312025399e-02,0.000000000000000000e+00,9.475702264706132791e-03,6.421173793748455316e-02,4.327555656354094976e-02,4.500738159746631856e-02,2.926113688185696081e-03,7.425777419091311726e-03,5.288959460293975179e-02,4.192052854444207333e-02,0.000000000000000000e+00,4.958624293389014143e-02,4.756566072288376246e-02,0.000000000000000000e+00,1.375156089590563908e-02,2.566023736150182741e-02
2.343152834156391959e-02,1.352576120136638263e-02,1.431745455842114816e-02,3.946162485958909505e-02,2.843608753011004492e-02,5.443746680463210086e-02,2.314728655355904191e-02,2.969409812637779228e-02,5.647887820492612093e-02,3.187771709300082218e-02,2.990669758455323166e-02,1.662008461074472240e-02,1.581818775732990109e-02,4.706649175634062404e-02,9.849686228945650490e-03,7.615893898553462637e-04,5.058356207049528874e-02,4.257984057895376068e-02,1.516326130524320651e-03
1.777636440423121383e-02,3.409895774367954768e-02,3.241746660896966531e-02,3.699988817422062565e-02,6.073731745936094412e-02,3.559871194132643163e-02,1.925981510534102367e-02,6.860693631506345480e-02,4.843007630990956575e-02,2.591870012461788483e-02,2.799044400553862139e-02,6.907465900948642212e-02,2.469485375804635063e-02,4.282091946175066444e-02,1.158204521946386463e-02,5.571423698603754360e-02,3.145641260207117373e-02,6.946045632479859455e-02,1.993677583582783089e-02
2.357787941483084279e-03,1.048963478257267969e-02,5.953190377342419681e-02,3.589137503255087486e-02,5.165357176558492414e-03,3.340349232319722583e-02,9.884204854696077101e-04,3.750814604383332501e-02,4.335675086503328057e-02,4.294315586132562562e-03,3.171195020230948430e-02,3.960488089226211345e-03,4.594543878417084448e-02,5.254488693501185165e-02,4.589712076724580120e-02,2.303048306948900573e-02,4.309169537223489499e-02,0.000000000000000000e+00,6.389409885296271074e-02
3.946287536575303345e-02,2.445684235150531391e-02,2.572199259667006487e-03,1.264680786082429502e-02,1.216780018414717612e-02,1.202824278024659278e-02,5.922119117749057721e-02,2.885839857824957708e-02,3.337481333681156792e-02,2.596621872233884076e-02,5.622894485498006883e-02,5.145742070974613364e-03,5.944029348467937124e-02,3.559517488496863336e-02,3.664144110283897721e-02,3.641377009429640210e-02,6.762959269164064112e-03,5.836563778131766134e-02,2.264846860906668050e-02
3.715544649132168642e-02,5.771119696616681255e-02,1.741722208214914816e-02,5.449220772851113420e-02,1.618166444648289418e-02,4.664665591847081544e-02,5.492712076794642462e-02,2.090389902365987623e-02,0.000000000000000000e+00,3.368070801239979317e-02,3.252393256903977209e-02,4.099050570399376259e-02,5.983721637557022632e-02,5.178986361268685112e-03,4.298945950623449946e-02,5.760893099818667484e-02,1.477558271574638468e-02,8.078475564564110631e-03,1.019038099380728985e-04
1.734400322702141575e-02,3.640302910685120491e-02,2.293302037676734143e-02,2.482436629519610416e-02,3.517975869325822014e-02,2.500286505713660359e-02,1.983082062757242706e-02,5.417210769713461105e-02,1.374195107004035771e-02,4.282667608127448816e-02,6.235064159218564779e-03,9.542236820741036712e-03,3.537218123585649660e-02,2.603731822431213511e-02,2.010483785294215828e-02,5.632900351774901282e-02,2.890531254117931215e-02,0.000000000000000000e+00,3.396819191082910833e-02
2.266536336635636972e-02,3.879944721851966410e-03,4.505904690559379283e-02,2.186558624334807022e-02,3.557834051635386024e-04,5.308119208764720126e-02,5.707668654330268210e-02,4.334287441317471318e-02,4.408310090743588344e-03,2.733286271442376264e-02,3.046865477580915083e-02,3.309128592732519386e-02,4.740015719503935798e-02,1.293531312784679255e-02,3.555149939992626774e-03,3.610234281101004639e-02,6.085677022206903430e-02,4.779205061290682510e-02,1.107556287353734896e-02
5.956967704527026120e-02,4.055211385496469007e-02,5.520623007747817168e-02,1.159337591273374747e-02,4.346050098133102252e-02,6.106333162248329255e-02,5.712016163085447372e-03,2.377152460803512793e-02,2.872115510169505684e-02,8.338035870789939005e-03,2.010983759952875150e-02,5.240976956009000404e-02,1.356645051554680390e-02,5.803562722155722331e-02,5.004399287049866862e-02,3.278975799795101620e-02,4.556350778190784018e-02,4.892100388802662903e-02,2.029467821885672096e-02
5.994955634673973521e-02,3.084389892811762943e-02,3.158720766477435965e-02,4.563480074004377940e-02,1.921631695805564588e-02,1.425235362098277100e-02,3.631558004133397105e-02,2.860025647321269918e-04,0.000000000000000000e+00,1.356054110727603935e-02,3.121153473038758633e-02,4.756445083153677811e-02,3.428261803414620751e-02,5.059359818167435963e-02,0.000000000000000000e+00,1.519431484917227633e-02,1.534962217284139945e-02,4.099131876110508575e-03,3.995595184797939153e-02
2.207955583548201761e-02,3.649122478132987846e-02,5.743347412227479271e-02,4.462442300630346630e-03,3.703823394206884334e-02,0.000000000000000000e+00,3.298051276794457948e-02,2.572298060062419567e-02,7.478070277311737665e-03,2.825385231857522331e-05,2.799332776124981159e-02,2.234043985462781916e-03,1.515497604043928442e-02,9.096324326190698834e-03,3.333799830272554665e-02,6.447478841911337410e-02,6.275879302494737078e-02,6.283761658407185924e-02,3.938512952967530845e-02
4.234193369381107630e-02,3.375118305921031864e-03,5.290474049130593215e-02,5.471767664508952328e-02,1.785861167436749710e-03,2.082952884258924484e-02,1.235259081919573218e-02,5.933132168948926366e-02,4.798236465025684620e-03,4.833439619044692381e-02,5.111049301952206442e-02,2.770573087543880958e-02,1.353132559089139861e-02,5.144789153867558584e-02,2.834668659312596442e-02,2.143835705153250212e-02,6.895864057335423548e-03,2.796020621753880428e-02,5.555986782376103744e-02
5.928712539357634120e-02,3.837214158466876329e-02,1.927978266141340200e-02,3.021026760735879418e-02,2.419747741972665123e-02,8.182613805609004892e-03,9.639712088136281193e-03,2.392424448917989874e-02,1.805125976851241348e-02,1.034129861065445459e-02,3.658642601523371535e-02,3.034761643849609100e-02,6.253122360436434712e-02,2.908077629155737462e-02,7.323264523655860113e-04,4.553013742403046876e-02,1.370558299607659014e-02,4.077393435594006688e-02,5.715527938429971339e-02
1.438573926639169151e-02,2.037479659386895806e-02,9.643703710741587110e-03,4.304142710728027510e-02,5.882713808806216277e-02,3.874835904831577110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617857431699907936e-02,1.952810354066961596e-04,7.571004109443521405e-04,5.957257842473935583e-02,5.745177931112937370e-02,1.575870744822055816e-02,2.477400149417506581e-02,4.136842744250075060e-02,1.874826797857477925e-02,5.668256343225809568e-02,6.151516203802408905e-02
7.618085096237558855e-03,5.020424601234794310e-02,2.429964970749635619e-02,6.094302333424720351e-03,3.336474540257179655e-02,4.597093366043922269e-02,2.388069775216431975e-02,1.518834475127630625e-02,5.092937962872733093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827636849826504734e-02,2.421380295979174910e-02,4.434062644784830115e-02,5.644193120640444289e-02,9.309422961616629563e-03,1.009383584885878080e-02,3.820387108863090159e-02,2.138034591599756104e-02
3.452169478332978159e-02,3.752881565010784959e-02,4.126961817541355271e-02,1.314791648777751364e-02,2.039103114877897568e-02,5.363397609012630907e-02,1.887506712045174291e-04,0.000000000000000000e+00,2.820525985938963920e-02,3.257935765754449431e-02,5.116715174035631197e-02,4.060926029536343629e-02,4.979796666988524183e-03,1.236547914856540517e-02,5.100210406594988394e-02,1.431498695996562438e-02,2.303077174266175003e-02,2.604934122898686175e-03,5.769678474312932293e-02
7.984878483350119419e-03,5.547818907334369637e-02,3.807565706293698782e-02,4.894942861887309482e-02,4.313666393390917786e-02,4.501252094277238130e-02,4.188016530592056363e-02,0.000000000000000000e+00,2.041430147480806020e-02,2.950164845854631387e-02,3.506101002895820745e-02,3.573559593346874175e-02,4.584521539174195998e-02,3.437837484094331125e-02,3.693291116588441614e-02,3.912315684907866770e-02,4.831745270301750217e-02,4.633048545939368046e-02,2.483091308413202386e-02
1.011210405451547570e-02,2.987714043088951846e-02,4.167872224327930086e-02,1.225904612276907356e-02,5.923952235741899996e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.040957823953275907e-03,2.235781985569627178e-02,4.392569863402171620e-02,3.763161785438316493e-03,3.113934523130613974e-02,2.663700314591605986e-02,3.269791743357735453e-02,5.650990185730159210e-02,2.593067758305088455e-02,2.352612298068372087e-03,4.280373806030061262e-02,1.755628686248504253e-02
5.487922935688346882e-02,1.321911881691286740e-02,2.952598327660811706e-02,2.153889552473138222e-02,1.622286945930968144e-02,2.623742311034553756e-02,5.833408117487119682e-02,5.717760059644783760e-02,1.400543420108228514e-02,3.391289538073069196e-03,3.905090616250238983e-02,1.608725740342679608e-02,4.590045275232575162e-02,6.331119702064952684e-03,1.766205953082514157e-02,2.837848496441161550e-02,0.000000000000000000e+00,3.536705386501035053e-02,2.019720888159100974e-02
0.000000000000000000e+00,1.051339073252371276e-02,1.480105954761547910e-02,1.698666189507169050e-02,1.901221521169053560e-02,1.346175698490438902e-02,0.000000000000000000e+00,4.269617002624970237e-02,1.618930872813999569e-02,4.552483803737827905e-02,2.058668956211848547e-02,0.000000000000000000e+00,6.224616919289448214e-02,1.251712532965887706e-02,3.017494524792148011e-02,2.043189307878952635e-04,1.530408965975937202e-02,3.376296636361821729e-02,4.105677287086737653e-02
8.189894335555799806e-03,6.406386044380034395e-02,4.538435863641097218e-02,4.405892210853070562e-02,5.512242282180709191e-02,4.523677289985444244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156004864999348639e-03,1.244723651547099443e-02,3.325197724717467856e-02,4.211266926693438273e-02,7.434883166392298147e-03,1.640496454017479136e-02,6.293787506849132449e-03,2.119913145918114739e-04,0.000000000000000000e+00,2.750351002699588654e-02,6.347901261775096282e-02
1.126431126066090296e-03,3.015192795428887906e-02,4.352647160499020784e-02,6.110683004106490235e-02,4.696819894603047885e-02,2.716447526027499296e-02,3.568747652059254399e-02,4.167389991608251576e-02,0.000000000000000000e+00,4.531624536237005563e-02,4.786546571885429147e-02,0.000000000000000000e+00,1.931213150612485011e-02,0.000000000000000000e+00,4.155537202618728165e-02,3.684456505282377586e-02,6.798924223976906059e-03,1.721268219343698169e-02,6.105760780590722969e-02
5.320866822833472676e-02,4.989852671307759557e-02,4.276784424548816382e-02,3.162912081718334545e-02,4.985193706062671787e-02,9.155685319194995300e-03,2.122248116108016100e-02,6.005346502993633845e-02,9.384324938711368497e-03,4.215680569746150077e-04,4.810918574278041232e-02,3.174327955846044380e-02,4.018637911143436992e-02,3.490774399855358506e-02,2.470119039168797333e-03,5.854891653126455264e-02,2.036538166886034049e-02,1.260389990036424150e-02,6.053441585439485462e-02
1.701133569712067264e-02,0.000000000000000000e+00,5.826017245544759179e-03,1.764615110870404457e-02,8.655498242005838839e-05,3.524627581827853573e-02,3.524631091345992173e-02,8.864983278206155920e-03,6.405057672632746835e-02,1.759385960619982907e-05,7.654049700664552862e-03,5.230917607819452614e-03,5.761167211145280798e-02,1.210050874046159249e-02,4.414941660337334817e-02,4.947856592642560503e-02,0.000000000000000000e+00,3.109065398574824973e-02,2.020190623668443111e-02
5.773861576364424514e-02,1.028104946978725641e-02,5.787431852092959211e-02,1.187604388468489237e-02,0.000000000000000000e+00,2.840990029256470692e-02,4.971008785904146993e-02,5.824671446125050112e-02,4.004211698783691209e-02,0.000000000000000000e+00,5.401256777148766980e-02,3.893013588471235659e-02,0.000000000000000000e+00,3.618666690097423200e-03,5.127505495365144300e-02,9.915871290538325750e-03,2.389037195803540153e-02,4.087276043461057079e-02,3.244648495790518339e-02
4.074567721991556590e-02,3.555339757689246483e-02,2.492856266990693334e-02,5.597840222988839654e-02,3.582975433043115998e-02,3.902431150740702081e-03,3.147247501760352950e-02,1.368072960646244361e-02,3.796428822702903327e-02,3.393437038113462055e-03,5.863116664567085551e-02,6.108917024940165724e-02,4.254066275217763260e-02,6.211793984837309796e-02,2.645153481888957471e-03,6.042360074771631340e-02,4.005392690427257013e-03,4.528103994300005514e-02,1.378772983578200641e-02
4.612029080068608816e-02,0.000000000000000000e+00,5.264068384429544667e-02,1.545860439181899427e-03,2.958710933493453876e-02,5.398344951185096718e-02,4.648226747755862531e-02,2.317257041722374511e-02,8.255011052730222565e-03,1.869609774483419612e-02,4.163403827704490606e-02,4.987826403585748219e-02,3.720388323536594904e-02,5.526303930911140999e-02,1.160206048303907486e-02,4.212890556652356538e-03,5.002923500487457820e-02,5.812620816387913808e-02,3.896096562624371679e-02
3.095563645594720525e-02,6.547017931095912638e-03,1.874385169680680557e-02,1.654818048914364140e-02,2.800844440232488908e-02,4.395506389407304883e-04,4.145469266316847978e-02,3.112938974520948823e-02,5.169805850342690939e-02,4.525438545757425046e-02,0.000000000000000000e+00,2.609221984395247718e-02,6.034164768361716807e-02,1.477218780322236448e-02,5.577236238123266937e-02,5.873208027092573398e-03,1.280750145252206214e-02,2.838581626430891972e-02,0.000000000000000000e+00
1.854097475645471657e-02,0.000000000000000000e+00,4.754182709603781837e-02,6.105226467215444514e-02,3.991777607534183203e-02,6.133735935853969895e-02,3.763281941482981424e-02,2.376792602900931056e-02,4.728719659454411195e-02,1.378643848545933401e-02,3.109312744622408017e-02,9.960004806576785996e-03,2.167386980712157976e-02,4.599096691742520643e-02,5.334562127957061944e-02,5.644049703532837137e-02,1.688174701321123669e-02,3.606151243888693070e-02,1.498766928549603340e-02
2.700523700239218505e-02,2.948816860965257011e-02,4.719589929545898316e-02,1.744296537772462019e-02,1.203865658514353433e-02,1.850280012232290855e-02,4.950967717860094153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222189477950872891e-02,4.121088216594812059e-02,4.878969956722711138e-02,2.958109077030593795e-02,4.451410437155324529e-02,4.616842683215447579e-02,4.116857614781051916e-02,5.380814712583015247e-02,2.256683207454326240e-02,4.974414766239210889e-03
1.009957614337692738e-02,4.877467740488255349e-02,3.716799246106233107e-02,3.708192920658729547e-02,2.614294007269235900e-02,4.009761925381682274e-02,1.110914396112682063e-02,1.670889423906235169e-02,5.956210459147325692e-02,2.262971613042399216e-02,3.110745260342756731e-03,6.334080895785194898e-02,2.709404782245856957e-02,4.421328793663808696e-03,3.752212240615907662e-02,3.015096343863809744e-02,6.243465360309754381e-02,2.183195483609740722e-02,1.480581124558684979e-02
1.098330615613770040e-03,6.168023577113553729e-02,3.098483192152762244e-02,4.443696990925225659e-02,4.929057480328399854e-02,2.487376671925127861e-02,5.992337931704345977e-02,0.000000000000000000e+00,4.286578081774937432e-02,9.762447998783854719e-03,1.826730681518614480e-02,4.354789110704405247e-02,5.502125001425475087e-02,0.000000000000000000e+00,5.405269586370785306e-02,4.095174998023996815e-02,2.378467974913482316e-02,2.225336354478559681e-02,0.000000000000000000e+00
4.394749892583269674e-02,5.337700150471852423e-02,7.004950414104011737e-03,1.015163475012952933e-02,4.238786610834262975e-03,6.016947398660604795e-02,1.530338540632406041e-03,4.470279081146558619e-04,1.992427985083841321e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.745160645720497145e-03,5.694997235420147519e-02,6.635203071222920031e-03,2.543623351132990110e-02,2.649872867823712189e-02,0.000000000000000000e+00,1.691077608407628302e-02,3.825870561177114465e-02
1.662833518846880410e-02,4.956114505454863733e-02,6.112736787706165437e-02,3.328590295498599222e-02,2.165502556406945223e-02,8.521480695712506381e-03,4.774859978978197861e-02,2.849713283639764699e-02,3.114800457299987321e-02,3.532126638152227605e-02,4.301877821408141983e-02,3.981329046052377654e-03,2.405561243742656771e-02,3.547778721409679953e-03,5.620211459663788239e-02,3.433712518190962584e-03,1.720965924397180671e-02,4.324815465931908937e-02,4.072086099057443953e-02
1.432163087704297136e-02,6.200028178887379698e-02,0.000000000000000000e+00,1.497259689493432751e-03,5.894767694081918391e-02,4.384564923966881300e-02,3.610152695363062769e-02,5.721870057821052541e-02,9.523413857237837676e-03,1.156866116665472219e-02,3.396116476005352908e-02,1.346004568631995694e-03,4.549879600070972502e-02,1.573492454919100253e-02,1.154076773495900030e-02,4.247226082873103298e-02,3.718692842985182184e-02,1.531247134847849196e-02,3.477516358473300984e-02
1.972259437998226308e-03,2.408502125525401397e-02,2.073050805028832551e-03,3.460253928156336450e-02,5.335930798003538783e-02,2.993487632498511002e-03,1.116305296316721582e-02,3.468733297026994206e-02,0.000000000000000000e+00,6.152657185814982936e-03,4.759976986220382233e-03,3.992904184885211205e-02,5.467512751560063555e-02,5.880192406016410828e-02,5.069079907782611527e-02,3.322893864558992827e-02,2.568329038615602480e-02,0.000000000000000000e+00,3.613085972201062618e-02
2.581157648080556477e-02,6.074360818684278879e-02,0.000000000000000000e+00,2.493639167332747930e-02,7.664498120773033558e-03,4.804215347345126320e-03,1.351056483613051126e-02,2.918382802837355544e-02,2.696534781422685323e-02,1.441763406584526015e-02,2.355059668752884725e-03,1.771616924462783224e-02,6.005578827634027589e-02,3.279651114546277592e-03,0.000000000000000000e+00,3.537999253397011018e-02,2.224330397547947397e-02,2.144513484603690311e-03,1.188397398678365906e-02
3.656125063641654099e-02,5.812706786124711283e-02,5.962066307351446964e-02,5.788117169401902490e-02,5.601808840365472136e-02,4.962001618927844998e-02,2.791680743650103852e-02,1.072108469732986104e-02,5.811310866797547671e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.259049888337300915e-02,4.101148476490508281e-03,3.587323135376818684e-02,2.006663085728200777e-02,6.050620639279408533e-03,3.024753596446480911e-02,3.151623886909626915e-02,3.336178227573383809e-02
1.869864167289635865e-02,5.114249069989291324e-02,1.000466614045171249e-03,3.284891882529202001e-02,2.864995432768092931e-02,4.809763735769800874e-02,1.728878920025362503e-02,0.000000000000000000e+00,2.115933317822622436e-02,2.870048533064213300e-02,2.789604757562664725e-02,1.640577649939265956e-02,1.615046435401103556e-02,2.045233417365255237e-03,5.566815311165866642e-02,9.932872188936243962e-03,5.208209412953463541e-02,5.893768102930353747e-02,2.113086733915492746e-02
9.060629847508643725e-03,2.426776634800892972e-05,2.289304109702566120e-02,6.034818488543700066e-02,4.658753375909725075e-02,2.946834993502587229e-03,0.000000000000000000e+00,3.078368288014033186e-02,4.682497353986653926e-02,1.379223611952152748e-02,6.027078040378734160e-03,1.833502552864778659e-02,1.212126638900675075e-02,3.636417604547012572e-02,0.000000000000000000e+00,1.103731249309661440e-02,2.061744696779261102e-02,1.965687572953343787e-02,3.516777630614062455e-02
5.661422693172622755e-02,1.865411860483906850e-02,1.626476448400768562e-02,5.647445324178629322e-02,3.627170298103929002e-03,5.003591045125137249e-02,1.999359887871534139e-02,5.074963946654911795e-02,1.371136926909327473e-02,1.749486910078183396e-02,3.694294819173735839e-02,1.033555250611972558e-02,4.851685102425637441e-02,8.391339644824974062e-03,3.868944610466500122e-02,3.254313293323159856e-02,2.800190062749765424e-02,2.219839785039052008e-02,2.018124685533694354e-02
4.819033551708627044e-02,1.606118279877014748e-02,4.535913793504880304e-02,3.697401244980010743e-02,2.750522814035804772e-02,2.912013441860655458e-02,5.698666746411826245e-02,5.716174867742393473e-02,4.484220328157170754e-02,5.635892152352792173e-02,1.522954708689499247e-02,8.250251152939426860e-03,4.208615624024513585e-02,1.527397367203429425e-02,5.046391400586278456e-03,5.403717179342816535e-02,0.000000000000000000e+00,2.099212203579806091e-02,4.364751577599577936e-02
1.863321686188514764e-02,0.000000000000000000e+00,1.567290513303941021e-02,2.387588714491272954e-02,4.454176450201967341e-02,2.368237370400963493e-02,2.936537908972473160e-02,3.848031294565389809e-02,5.209079356039377634e-02,5.328211043481475423e-02,2.083048537288587770e-02,0.000000000000000000e+00,8.493241733319502676e-03,3.111163219663670709e-02,2.854272985035614940e-02,5.214297988070622919e-02,4.474567707412180351e-02,0.000000000000000000e+00,3.177364106701157515e-02
