0.000000000000000000e+00,0.000000000000000000e+00,2.369462072868404150e-03,2.643705808418935627e-02
2.841873832665254423e-02,0.000000000000000000e+00,3.767740100815840376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.082721785170234111e-02,0.000000000000000000e+00
1.728690840403226264e-02,0.000000000000000000e+00,2.221302105142566527e-02,0.000000000000000000e+00
1.477109764523948897e-02,0.000000000000000000e+00,1.701355685830187314e-02,1.521233949615136832e-03
4.204125380919450025e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.354030174845721524e-02
8.779344954058307740e-03,7.529506986871057359e-04,2.492867125212629500e-02,3.858816744846805050e-03
0.000000000000000000e+00,1.576718882717878566e-03,2.811451644706239317e-02,0.000000000000000000e+00
1.507562154030347469e-02,0.000000000000000000e+00,8.226929631713539998e-03,3.788004413056573344e-02
4.705686211542854658e-02,8.791857815849624114e-03,1.384919084650492209e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.988660021065021030e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907934363652425161e-04,4.603603985582196099e-03
5.013471785081977106e-03,0.000000000000000000e+00,4.538309443645346941e-03,5.055139327006710065e-03
1.410540498725820031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.207365116930361484e-03,1.206861981881703072e-02,1.556985761797895045e-02
0.000000000000000000e+00,1.711000631190102983e-02,2.843802032501293198e-03,8.542885853781096231e-03
0.000000000000000000e+00,8.102936529577262070e-03,1.693607215343382851e-03,2.677124127024928246e-02
8.243148125317484309e-03,0.000000000000000000e+00,2.129417881473226470e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.960450786081979035e-03,1.146838186193783679e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.668683806354206989e-02,3.174215449867811602e-03,0.000000000000000000e+00
