0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153501758050172882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998020251148343099e-02,6.413498515647399201e-02,0.000000000000000000e+00,8.800168407917542679e-02,9.289015879093319916e-04,0.000000000000000000e+00,1.438667384910293778e-01,0.000000000000000000e+00,1.566631333028702111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781841683815035604e-01,1.841387176433928741e-01,2.058506598199557475e-02,9.893745040016665993e-02,5.370676520338488191e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.988773004847209258e-02,6.351521471866809765e-02,0.000000000000000000e+00,7.971562269208978813e-02,3.305917414173810496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135373965148305658e-01,5.448016690966226046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769178671838272376e-01,2.144819417618592551e-03,4.142869734873630416e-02,1.134790893337022377e-01,1.492226698746907179e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.376973208019756187e-03,1.020539001084017766e-02,1.832882516968340272e-02,9.468696085285778496e-02,0.000000000000000000e+00,7.645658026991189070e-04
3.466416311415587703e-03,7.724484635650229192e-02,7.011075416014865558e-02,0.000000000000000000e+00,6.858232278756351552e-02,9.093843324422930252e-02,3.849074778752414189e-02,9.427020668583386068e-03,1.551655372900286566e-02,0.000000000000000000e+00,3.674123071367758897e-02,7.448992914711077828e-02,2.526607291112744832e-02,6.539372896502800014e-02,6.481382465698770634e-02,2.326137798406106155e-02,0.000000000000000000e+00,1.810430480314156876e-02,2.087936571091256188e-02,4.380060590395563197e-02,0.000000000000000000e+00,4.675348880690575332e-02,2.580657970998663162e-02,1.261782646204575448e-02,6.706127527788621756e-02,1.248040837856996543e-02
9.979118668042746831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527344188254121715e-02,5.089312086086968633e-03,1.025954527911013964e-01,3.861804237103440979e-02,0.000000000000000000e+00,1.759028906229848088e-02,4.596481214423454864e-02,8.604155455277642806e-02,6.578646456093370509e-02,2.109664741533546009e-02,0.000000000000000000e+00,5.201435889516163591e-02,0.000000000000000000e+00,2.785680974858568276e-02,3.588809447799666541e-02,7.579602418911600414e-02,4.746963915355948554e-02,7.592062552288689203e-02,4.772513683164614912e-02,1.198252303274165327e-02,5.211098878019335134e-02,2.930391816179299131e-03
0.000000000000000000e+00,8.808009882082535810e-03,8.853149106445323824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238601540869122171e-02,0.000000000000000000e+00,4.792391078297419948e-02,5.388887546574084447e-02,0.000000000000000000e+00,2.659340116027138559e-02,0.000000000000000000e+00,5.438046780496805233e-02,5.563330869609681845e-02,5.869132506294391823e-03,1.477993682556801580e-01,2.256182890325396113e-03,0.000000000000000000e+00,1.009427190988004958e-01,2.512455045737736065e-02,2.177225550164119258e-04,5.565996812889470458e-02,0.000000000000000000e+00,1.086142525029964827e-02,5.638499083375452664e-02
3.686728669417351223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588989765278465277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973711056003178393e-02,1.955380491596334924e-01,5.078493549484256603e-02,7.335226264743953514e-05,2.369575197841286909e-02,0.000000000000000000e+00,1.794788801620075813e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.439773185253340970e-02,0.000000000000000000e+00,1.057811216055645591e-02,0.000000000000000000e+00,6.296538482150777771e-02,1.599809064990885890e-02,4.722294883591348497e-02,1.577467539643362046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.167990302395295997e-04,1.527659589337034864e-02,6.122227221790951378e-05,8.580034967215401792e-03,4.235681801986326996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803566593992913247e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879153731590013421e-01,4.664439517369890070e-02,3.794609212814936249e-03,5.455018606926646807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424556364110400725e-03,5.439131623858613207e-02,0.000000000000000000e+00,8.891356641515224188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575574333817342362e-04,0.000000000000000000e+00,1.144718299319849412e-02
1.775886151202844820e-02,3.702023748293997545e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.804918676468783956e-02,2.122550443412460006e-02,5.151523853599013214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074657401176940391e-01,0.000000000000000000e+00,2.260241760890814404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989635931110680100e-01,0.000000000000000000e+00,1.352479868577462219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647737135013649101e-01,1.856447787186157050e-01,0.000000000000000000e+00,8.804978097937475601e-02,1.776735535536759780e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.701037044521331837e-02,8.163115916739270561e-02,5.284794663141436505e-03,3.645275159251005342e-02,8.137820775818885299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171463256330289818e-03,2.405892626684171323e-02,1.403007423343193873e-02,6.946518203259054169e-02,4.469838963940010734e-02,1.309962831869748157e-01,4.284625036115244368e-02,1.816479399966296204e-02,2.807101984544754791e-02,0.000000000000000000e+00,5.958943516982731503e-02,4.330513196597016862e-02,4.413583221358203384e-02,0.000000000000000000e+00,3.171651317869418618e-02,4.839021163345164772e-02,2.228040488796258906e-02
5.817786681448631342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052534166745838620e-02,4.945359462315139813e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.740479837266081707e-03,0.000000000000000000e+00,1.684433706100736117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697168848564123811e-02,8.588032579967741498e-02,5.185230383865079701e-02,0.000000000000000000e+00,1.573676164351945628e-01,5.352803006241251688e-02,3.308062723420522599e-02,0.000000000000000000e+00,2.313290551099265666e-02,0.000000000000000000e+00,1.982681257275217268e-01
3.676091276985548467e-02,2.598483004748019035e-02,6.076873379304788270e-02,2.535854056882299104e-02,4.902308883678347523e-02,8.202101516884651236e-03,3.910802003038015007e-02,3.415380538055599879e-02,7.126972584886601125e-02,0.000000000000000000e+00,8.869627965178617684e-05,8.012148255404942521e-02,0.000000000000000000e+00,9.091620710928867422e-02,4.102656069262266419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714902829526676085e-04,4.604285905688469682e-02,9.623659450599029996e-02,1.265990389078691138e-02,8.805208162338543565e-06,5.245734100240566355e-02,2.052601535245148975e-02,3.728290531777236905e-02,2.232000908332918906e-03
1.282759294338696177e-01,4.926035726480269133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915665068519326386e-01,2.501586601977106583e-01,0.000000000000000000e+00,4.502038260635534556e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.216924003078407923e-02,0.000000000000000000e+00,1.251949024134357824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264089852423338739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165256778529949314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186551601442145443e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.306809456372004800e-03,8.831919614684362319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141741086801631444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430306748788805205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422997184865336939e-01,8.834424217034185511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128880533900004424e-01,0.000000000000000000e+00,4.939540329516731859e-02,1.820435118465615620e-01,1.850151545882062695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.018463202852576410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849757889260919330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763564041072799404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968109230810085042e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485887232634948207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948589535730693989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.974254637333410958e-03,4.578537553319839137e-02,1.410145858501157534e-01,1.189281961505817518e-02,1.778620094458936707e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.015345868003346586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119131114278015954e-01,4.968839001132075578e-02,0.000000000000000000e+00,1.455862779350206859e-01,0.000000000000000000e+00,4.775695618934450506e-03,0.000000000000000000e+00,2.224695332123291860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197414963546522462e-03,0.000000000000000000e+00,2.368983159814177369e-02,1.686650961834792462e-01,1.316416033336264245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095709609806628550e-02,8.032784859165370550e-02,1.347867301719389566e-02,1.761568360371866765e-04,6.862584834580622017e-02,2.408022497220337066e-02,0.000000000000000000e+00,1.075089364948802473e-01,4.231924723117980939e-04,2.473771096553899207e-02,0.000000000000000000e+00,3.389002352346296570e-02,5.738804695917886639e-02,0.000000000000000000e+00,7.748152766616079115e-03,1.131222195671497711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864849799192162511e-02
4.870912179696615385e-02,1.475556797459046283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935156802134689491e-02,1.402680402395658360e-03,1.098013937970700876e-02,0.000000000000000000e+00,2.951180348080497014e-03,9.929293544025563634e-02,2.758958703212905858e-02,7.859813675680224487e-02,4.794230559108879353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196416228108068580e-02,2.051213913527927535e-01,0.000000000000000000e+00,7.895778382575465229e-03,5.448189183560798489e-03,0.000000000000000000e+00,2.724413305864988727e-02,1.407866551882737665e-03,0.000000000000000000e+00,3.390697112394843588e-02,8.457982875842787185e-02
