2.298246976512463915e-02,3.555188760135419984e-02,7.988364774109635302e-03,3.984952595630247146e-02
0.000000000000000000e+00,2.125572536660606110e-02,0.000000000000000000e+00,3.789856711344719020e-02
1.439608997017923072e-03,1.522668972403425113e-04,4.504158097459678295e-02,6.491369881500875204e-03
9.150239185915477139e-04,2.462350250928344378e-03,1.972248092575866821e-02,4.093790429674635384e-02
1.385747136121597695e-02,3.744405916021926626e-04,3.480602956171340023e-02,3.293651218271823750e-02
4.339754461254739099e-02,1.844777822592461036e-02,1.780163520742147551e-02,1.890884383854480461e-02
2.208803906982383103e-02,4.975852004741732060e-02,5.387926230312523740e-03,1.456877783299608637e-03
8.059703056913562064e-03,2.793444474708916755e-02,4.020249053798602423e-02,4.779028757770826391e-02
2.017949736812753997e-02,5.133250507359333331e-02,0.000000000000000000e+00,2.194567330962396770e-02
4.832367193594866439e-02,2.203455092788095260e-02,4.789165873993141143e-02,1.358658745252718479e-03
4.988592770616653849e-02,2.232402158680201962e-02,3.481564524051988102e-02,5.865282480211423538e-02
3.849001572787119629e-02,3.181997556520438884e-03,1.082068271769067586e-02,2.395283629907192860e-02
3.154338113932225740e-02,1.461644974659073726e-02,4.601850218293685596e-02,5.631806647478777850e-02
3.126426251897494041e-02,9.516200314046572434e-03,4.348351433865945553e-02,2.948749637205303267e-02
1.906858471846862441e-02,4.179506871209939800e-02,2.199020405346021473e-02,2.762363706740379038e-02
1.072695835042866350e-02,1.987167574255059577e-02,2.591730918017094362e-02,5.852215270927085128e-02
2.260361350682981926e-02,0.000000000000000000e+00,2.716655275440564565e-02,8.910849935347209608e-03
1.277736854459861349e-02,2.241587730830481295e-02,2.843551912118404135e-02,1.850872718048835385e-03
1.864708656364292769e-02,1.996769238924714363e-02,2.719662002462019598e-02,5.812140324946300785e-02
0.000000000000000000e+00,2.814536298773679182e-02,5.215894979734348597e-02,5.448916096276667370e-02
2.594017839413888249e-02,5.333878912937121269e-02,0.000000000000000000e+00,2.800156629229404517e-02
0.000000000000000000e+00,2.699284885479905777e-02,9.535147229410116665e-03,2.864368143667423913e-02
1.362579115514233816e-02,2.648904214639302354e-02,1.432178089511827908e-02,2.934809890243180244e-02
0.000000000000000000e+00,5.448210496991286872e-02,1.019419802323884988e-02,1.426524528502858512e-02
3.582994536742001995e-02,2.807647304766379154e-03,1.147882038388987024e-02,0.000000000000000000e+00
4.664101435877164581e-02,0.000000000000000000e+00,2.173250663023991794e-02,1.453496134178290308e-02
3.070870852666138934e-02,2.125973905512778400e-02,1.009805655151321466e-02,3.677772696350233017e-02
2.562267022623671356e-02,4.934386414315027752e-02,5.431916430451610989e-02,9.854149420226531939e-03
4.612544082740364579e-03,2.462826736405779315e-02,9.944090963425942370e-03,3.664704656644725972e-02
4.761587533447221576e-02,1.672844232559962674e-02,5.588937437524157253e-02,0.000000000000000000e+00
8.972940185646033698e-03,1.882808308462180849e-02,4.815350264648842610e-02,4.269196441252022176e-03
2.690584767524305254e-02,3.598737747945118456e-03,2.827122560032286833e-02,1.131696187548673384e-02
5.086712741828598727e-02,1.694829389140821473e-03,7.590004152129408051e-03,9.009528228874060050e-04
2.122310688740665363e-02,3.269904378025818847e-02,5.202929389581376768e-02,5.911083476204813565e-04
4.824497551445506432e-02,1.176247099449028409e-02,0.000000000000000000e+00,5.209501284956268713e-02
2.820728565153176812e-02,4.349857141402730526e-02,1.459805600530633858e-02,1.405251380234825292e-02
1.796971758816593226e-02,4.523545485535261645e-02,3.119843696250861401e-02,1.750799711798027569e-02
4.719106577948927253e-03,2.875346768264944175e-02,1.074019131461490320e-02,2.751300618404476164e-02
0.000000000000000000e+00,5.715822930596205741e-04,3.995105972719240062e-02,2.884485046273239928e-02
8.964781974983042009e-04,2.270243652259339162e-02,1.692539598386651536e-02,1.412626436299340392e-02
3.439639810014956389e-02,3.256278392966749455e-03,3.145346113854204095e-02,3.391517016310285904e-02
2.514957662995660759e-02,1.156314678629185612e-02,8.825568024166272063e-03,1.870727480563801406e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.557385428538324179e-02,4.974379155708803617e-03
2.252376493531794976e-02,1.718321294862037302e-02,1.254643460236775851e-02,3.584639520917592970e-02
2.386270265998136075e-02,3.391331647772005686e-02,0.000000000000000000e+00,3.130873142973970846e-02
2.786410861432876696e-02,2.974293441896117690e-02,0.000000000000000000e+00,3.709790314191093591e-02
