3.388533883853508955e-02,5.140743770107081972e-02,6.021519558611414247e-02,1.718618297657931865e-02,2.023909931505266449e-02,3.392507601278460516e-02,1.392088287766205489e-02,4.247976558119445634e-02,1.474674442891378556e-02,7.091924279130953912e-03,3.546824324991146998e-02,4.076960178409477775e-02,4.595594209455609869e-02,4.906293718078563043e-02,1.374948504537645659e-02,1.548571329263339832e-02,4.114738314981723766e-02,1.321667454140147257e-03,6.957778320576385282e-03
4.047067169672393522e-02,5.139869334963921566e-02,1.726251150469216428e-02,0.000000000000000000e+00,1.140724307212599709e-02,1.485903767241019205e-02,3.020925489448967813e-02,2.136345025227096364e-02,3.232667547816499981e-02,9.323577022328723499e-03,7.222228456754625249e-03,5.514818468979205968e-02,2.718098292040944594e-02,9.511992567451416081e-03,5.565509698092613311e-02,5.576699879754890531e-03,5.878193767430143352e-02,1.144000562571638804e-02,0.000000000000000000e+00
7.898316750850850956e-03,7.346366560880444527e-03,5.746282750095025281e-03,3.890578386983350317e-02,3.498673119632185469e-02,4.524101931311733799e-02,4.366614798075507675e-02,1.671314223879174707e-02,2.207493696802787300e-02,8.970895246262150860e-03,6.831071197601074063e-02,4.504588171834508770e-02,2.587953076600290128e-02,1.170881606751511712e-02,4.960568254917042258e-02,2.313148320021626500e-02,5.461965422924577179e-02,4.042523808676103808e-02,8.993670415130397555e-03
5.332232309565162337e-02,5.722393127725855511e-02,5.506804439139237339e-02,1.088091577608132042e-02,3.767302772314554907e-04,1.129007583927758504e-02,4.692202601618711971e-02,3.125136608071170385e-02,2.354844974088451601e-02,4.292589358655857917e-02,1.916658839264537631e-02,1.060742395708656922e-02,4.594599261502865795e-02,3.947834677739945480e-02,2.374053906763473262e-02,4.764512535659257142e-02,4.943688579596774990e-02,1.636321750821569110e-02,4.666863643212795093e-02
2.864354002759955317e-02,4.275543303567859443e-02,8.146403320797123218e-03,3.283861851486546274e-02,1.271102637893169705e-02,6.240731329265418459e-02,2.618686659991531149e-02,1.505655159158282748e-02,2.388349676865181292e-02,1.913367707946021790e-02,1.630815293256095144e-02,5.109404015414964473e-02,3.697534952707108580e-02,1.507833478968544257e-02,2.868677384221297172e-02,1.784351212541098949e-02,5.853690802016627698e-02,2.607296979078214602e-02,5.249088035971690575e-02
1.295179947720085864e-02,2.787035330963184149e-02,2.056170840542450792e-02,3.655188828907372095e-02,3.444057474394598972e-02,3.742364710844657549e-02,4.149401206693575234e-02,3.513873053724100165e-02,7.551481574535567204e-03,2.176001110346644993e-02,1.301006907432662556e-02,4.862621412665310561e-02,3.379252126414486468e-02,4.189518813076271303e-02,5.141573955929536199e-02,4.652336779118229626e-02,4.244112088260641041e-02,1.119665420478135193e-02,4.839273216275178507e-02
3.347664257434295604e-02,3.961003874149578857e-02,4.452710712809022919e-02,1.284113769346370559e-02,2.901374670491359622e-02,4.590128830388030823e-02,4.851069920436692356e-02,3.503549130891447233e-02,1.444967427271218186e-02,5.178668641951979928e-02,4.733549608796602803e-02,1.538537634770904133e-02,2.634857807889364953e-02,2.961041059661465025e-02,4.768769845860010986e-02,5.235189814551088200e-02,3.829372890101914728e-02,2.144508514058038329e-02,3.357263720346672503e-02
5.484142825380055111e-03,4.400759738473841026e-02,5.085114395562351230e-02,3.770714534277839342e-02,3.123963318822941745e-02,5.729195368929525245e-02,5.176723158829414639e-02,3.506179263459725109e-02,6.418067327182453449e-05,5.584442880170214368e-02,5.678013001702003626e-02,3.752387443560072783e-02,2.905129472754446746e-02,4.740397692753400144e-02,2.336767218764069370e-02,8.433316338922393351e-03,1.316898599352572807e-02,2.071435075080675300e-02,2.879187212223588768e-02
4.016293844178187196e-03,2.412839825908498145e-02,6.209640131749623142e-03,5.213738965362400835e-02,5.490761606306691911e-02,3.057761467345413917e-02,2.569403292780476911e-02,3.579870921740288536e-02,2.953126629566791075e-02,1.574040974053713196e-02,1.447729757622447100e-02,3.673719763636681956e-02,1.119705570532875637e-02,1.688423640806998097e-02,6.235625942428581203e-02,3.741175138499059499e-02,4.466663215176688156e-03,2.778199826381187384e-02,5.878683452292001593e-02
5.031725965331454442e-02,4.590196522307929405e-02,0.000000000000000000e+00,1.950606025249287251e-02,3.941095212423156163e-02,0.000000000000000000e+00,5.082122499992997033e-02,4.004458852579769607e-02,3.422437941920871557e-02,3.235187095367046770e-03,3.812410808531931095e-02,1.541172292583460092e-02,3.035757657244069971e-02,5.102317340474116919e-02,3.709888519772680526e-02,2.639733233440046817e-02,2.067984433380279374e-02,2.737450973996469195e-03,4.160175642249255845e-02
2.909805231165703623e-02,1.768267544734027866e-03,2.297873044339213914e-03,4.211533098548733700e-02,2.929908931121935622e-02,2.599390624640313466e-02,5.726754901809297943e-02,2.684667110798458038e-03,0.000000000000000000e+00,2.773526876227095511e-02,7.367889543642591743e-03,2.763154095302390242e-02,5.580930292854178326e-02,5.412424082062734787e-02,5.051285088532858755e-04,2.234566268236111777e-02,5.582599862109648842e-02,3.264222351310370335e-02,8.849524170548990834e-03
3.680109415481305768e-02,5.589497480133584495e-03,3.044463937601764314e-02,1.360440141321210550e-02,4.754181947324773172e-02,3.183054096313276196e-03,0.000000000000000000e+00,1.474623381207012564e-02,5.586284246159468198e-02,3.267853913437730046e-02,1.905847433126996865e-02,0.000000000000000000e+00,3.308313551300082200e-02,4.480863824113388155e-02,2.737648635155814567e-02,1.836036008852424961e-02,4.112862499135252342e-02,2.301371089762926578e-02,5.416175500046523095e-02
3.596651540140800851e-02,5.368688606491971854e-02,6.961742761263350031e-03,0.000000000000000000e+00,3.789192184495154131e-02,4.966964284911828259e-02,2.302623910107038166e-02,1.170544327675009794e-02,1.899285279350976241e-02,0.000000000000000000e+00,3.399075819670277065e-03,3.261197590350225356e-02,1.660755169616259103e-02,1.589027902568828721e-03,2.173745570298106413e-03,2.431068426613462036e-02,1.896014507031215093e-03,1.087759016615125543e-02,3.653329926786527682e-02
2.979520993437959758e-02,5.552283959753223641e-02,7.831662581977033057e-04,6.530207250685295985e-03,5.485509314887281052e-02,5.266639731908636518e-02,2.731740203524911370e-02,5.819554523428226156e-02,4.915074435983923101e-02,2.884606741815166561e-02,1.727554429490216203e-02,5.084461100812531775e-02,5.601537526175954379e-02,2.869163728426074589e-02,3.442404544758265877e-02,3.871132556858494084e-02,1.478798451512477671e-02,6.097083279700822589e-02,4.816836017411135372e-04
3.110693844130855285e-02,4.413647669085385417e-02,5.020602908072722970e-02,3.342922526976713216e-02,2.777298035936015541e-02,2.554862873850370641e-02,1.141743403368712965e-04,2.915173124793622728e-02,2.325311947372593613e-02,0.000000000000000000e+00,1.427287419699995070e-02,5.198442976296015899e-02,5.246493337725076367e-02,5.703278920729606266e-02,1.078534163035890260e-02,5.065306180436546929e-02,2.327383563687415377e-02,8.991076130134062136e-03,1.661910325643101843e-02
3.637503899275126157e-02,5.424410230565413632e-02,1.631242808087883522e-02,3.486207888455732790e-02,3.511174185165573391e-02,1.300843016986333658e-02,1.521714667042749561e-02,8.310672031438632798e-03,1.395427304427425234e-02,5.066846242614504031e-02,2.116916939957562242e-03,5.903206555937298705e-02,1.566427234584351000e-02,4.161321660043958148e-02,2.126548234759127309e-04,2.862070326841247014e-02,2.114355655817964225e-02,2.237438382478267387e-02,4.709247130825294780e-02
2.623687476658915010e-02,2.037636460014457043e-02,5.707769039461634691e-02,5.702750255143647362e-02,4.440227331524043003e-02,2.862756643954609756e-02,1.221409058716259148e-02,1.638484624325317954e-02,1.920305530446040146e-02,5.157003454958695998e-02,4.764347366221236002e-02,1.514859246385085942e-02,5.819184679963310819e-02,2.097842286679954538e-02,3.720711831052860019e-02,3.135078517564418576e-02,1.279663987036151578e-02,5.617712968094188547e-03,3.378799001612806802e-02
3.119860047873867365e-02,2.206774759271434849e-02,0.000000000000000000e+00,1.713613093948324062e-02,5.001056207853227936e-02,2.648350785173294100e-02,5.399501614673951622e-02,7.628574867671119794e-03,4.186592869796135208e-02,4.619645012935431894e-02,1.380242015073422472e-02,3.639128713918551167e-02,5.843126909464740892e-02,2.332015433304241228e-02,1.200752940933370698e-02,2.099685216129427729e-03,1.957849127204217346e-02,2.299129719223868065e-02,4.310818271771413301e-02
1.699050797348500286e-02,9.889206289216790485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.110127389865568720e-02,4.331012429501628763e-02,4.206682866611946570e-02,3.227975772502311019e-02,1.226588408740752209e-03,1.275876839005405002e-02,3.773706675422251050e-02,2.299893784046103118e-02,1.103505605875222152e-02,1.084598242480228070e-02,9.971572892951132902e-03,2.167549121884978017e-02,9.126901816021914735e-03,0.000000000000000000e+00,3.522083994005947849e-02
1.451163753483157397e-02,4.602977092965555156e-02,8.505417848349960952e-03,5.086909194584487287e-02,3.419734034531310765e-03,4.210992079473344085e-02,1.115827505755631437e-02,5.141986029009024822e-02,0.000000000000000000e+00,4.155185459625015260e-02,2.720855750999260497e-02,3.727786892811741498e-02,4.809104531020156476e-03,1.943016910792872212e-02,2.889300506840656799e-02,5.298439458805306174e-02,5.414014737075928396e-02,1.165643275210401838e-03,4.450983905556869791e-02
4.104995981896833457e-02,3.294219537723314106e-02,3.134710194669521467e-04,4.266538970880581760e-02,2.868799698773633056e-02,4.450371892997802975e-02,4.597902973070769339e-02,9.175486948242939089e-03,4.037447595812659190e-02,1.908351486614652537e-02,1.114921054881731592e-02,4.782402918436205741e-02,0.000000000000000000e+00,4.100067999560761539e-02,4.080432533496696629e-03,4.433832476156827256e-05,5.676416103521415846e-02,7.006815397901241475e-04,5.273510419648740760e-02
3.980481539205951713e-02,4.253150451543945276e-02,2.206408484068429765e-02,3.320006006910473408e-03,3.892745914299396148e-02,3.074525748839705003e-02,3.180766252699119417e-02,5.259436765158356786e-02,5.774013781906515985e-02,1.169880507606468889e-02,3.955792540851520850e-02,4.400089628037367334e-02,3.715734618292433795e-03,2.468089439412660124e-02,3.934334431183458824e-02,1.500579483239232285e-02,0.000000000000000000e+00,4.318898529093419258e-02,0.000000000000000000e+00
5.151543405056479424e-02,5.621813644757556183e-02,4.731685510680024020e-02,1.073606809855470572e-02,5.135925446454153026e-02,1.763707201298338884e-02,5.047680698586910764e-02,1.179958757857624795e-02,4.903689824174586355e-03,6.599855003704039013e-06,4.825188000293578056e-02,3.475772240210842854e-05,5.466439978545235140e-02,9.430718440748404180e-03,3.192086880621414766e-07,7.369703066735318678e-03,4.741469605429463052e-02,9.819660806148622703e-03,5.897177499080678148e-02
1.273439634999973084e-02,1.025771986281363846e-02,4.167175852799471364e-02,0.000000000000000000e+00,4.332320064922225850e-02,3.246544763916953125e-02,3.465586125024312097e-02,6.265031449186726992e-04,4.318851700908971775e-02,1.074096163461101937e-03,2.457465107382645134e-02,0.000000000000000000e+00,1.262479405321677642e-02,5.501442892739342311e-02,4.395596994617782111e-02,2.459271849955583719e-02,1.275323535202701163e-02,0.000000000000000000e+00,5.215571264261677914e-02
1.927618658406340946e-02,1.938592603655021895e-02,3.309508627987214902e-02,5.029840320159426753e-02,4.846038644231190351e-02,3.893262524359192983e-02,2.227469167431252520e-02,3.550345415989782094e-02,4.113505750440822270e-03,0.000000000000000000e+00,5.652146098092216547e-02,3.843506017331468211e-02,2.899157283864440063e-02,1.758300375365967616e-02,0.000000000000000000e+00,4.850005700773577649e-02,5.426574203670216784e-02,9.675309835517960366e-03,4.769896065591625045e-02
1.878394189103302012e-02,0.000000000000000000e+00,6.868495116153368026e-04,6.191228655444538063e-03,2.568136186236600824e-02,3.423053224866707406e-02,1.792847147387242879e-02,1.241229074197963689e-02,9.613331531090254373e-03,1.296862133138160754e-02,2.849239482926750958e-02,3.669868270204951904e-02,5.309269132489757848e-02,5.589379094426781547e-02,0.000000000000000000e+00,4.938058370203353420e-02,5.201657973711056732e-02,1.343342334369561700e-02,9.774689775017188914e-03
5.507574273547014704e-02,4.276010910766082224e-02,8.936561814420566560e-03,4.698045172372428135e-02,5.750158524689535922e-02,1.985276489797678859e-02,1.946059603123857437e-02,2.171744374773339897e-02,3.274906785016728356e-02,2.929660163767571976e-02,2.103755976777745181e-04,7.271854341869611951e-03,2.326123555847266905e-02,0.000000000000000000e+00,7.701499908763102635e-03,3.226403730682150806e-02,2.144694607755539065e-02,3.059228646935439541e-02,3.003028482388082898e-02
3.544886334139115379e-03,3.887733149905652635e-02,0.000000000000000000e+00,3.833048535634245324e-04,1.240006001969558118e-02,5.340373172746850500e-02,2.340653226331491574e-02,4.103293433277622332e-02,1.816790083448864210e-02,5.193799908728185394e-02,5.062343577045680387e-02,2.648771779118308869e-02,1.316665611979694894e-02,4.795990953059961481e-02,5.681732265552264525e-04,3.817560477597476548e-02,3.042890876422401150e-02,0.000000000000000000e+00,5.678028879199760459e-02
3.044572403005652364e-02,0.000000000000000000e+00,3.071083694715349283e-02,4.916483959932472364e-02,0.000000000000000000e+00,4.946453703739845525e-02,0.000000000000000000e+00,1.556437244176733271e-02,4.070379586199972255e-02,3.428539727344397103e-02,0.000000000000000000e+00,4.269061913930701641e-02,4.837635153126827736e-02,5.388212767661154645e-02,1.191143177609839919e-02,2.916643211171505642e-03,5.313932394904502532e-02,5.026090693368553963e-02,2.123047834639971848e-02
2.196473197922570869e-02,4.880230010843328303e-02,2.595819649956808417e-02,0.000000000000000000e+00,7.688509568294235076e-03,4.667321425237803273e-02,4.429856124975421749e-02,2.910102500422127522e-02,5.596226906206139967e-02,4.268495527593903216e-02,3.301141625362748883e-02,2.412631359700633318e-02,4.464962607463851541e-02,0.000000000000000000e+00,3.754562471612195307e-02,2.277731391407045516e-02,4.024452055840668785e-02,4.435880024510505809e-02,2.121472928165357708e-02
2.883576370967823842e-03,4.990332762231842328e-02,5.143690193725038856e-02,2.596940712296462797e-02,1.523307002783908654e-02,2.992546965298271012e-03,2.256098156024632581e-02,4.849152073167885268e-02,2.285736513729215869e-03,3.747237215199692578e-02,2.377281548530503497e-02,0.000000000000000000e+00,4.123421751768485514e-03,1.033169983073733457e-02,3.572046995310249051e-02,1.052077788119060685e-02,4.047172619815009309e-02,2.634717763665531381e-03,2.166415050263166553e-02
4.245340275836510108e-02,2.154148480621908765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860494022026057792e-02,0.000000000000000000e+00,3.951297573225742710e-02,5.177279450015170176e-02,0.000000000000000000e+00,4.399410012890760113e-02,4.844356022745077012e-02,2.258097851810360671e-02,2.494416085547725148e-02,3.534063676542983923e-02,1.091775848285319282e-03,0.000000000000000000e+00,3.641187736016544829e-02,4.123100457765716681e-02,5.699119020636526922e-02
2.608071464423881644e-02,3.036510285544011950e-02,0.000000000000000000e+00,2.519936482880733367e-02,2.390558752658946545e-02,4.414953785628474014e-02,0.000000000000000000e+00,2.617570329668918866e-02,5.429301858031417710e-02,3.425288050341971507e-02,2.240382048573524073e-03,2.597895733861530637e-02,2.095327942091854741e-03,1.994356263840203411e-02,4.874673095109430254e-02,4.315194016207579697e-02,3.544128481217242305e-02,1.851491877865537802e-02,2.471967926736822266e-02
2.668788322580834330e-02,2.313492901968923834e-02,2.468465463194353254e-02,2.153952136857214053e-02,4.747301477047721069e-02,5.139358443925808040e-02,2.637196491190305775e-02,3.876777215516725647e-03,4.307769766091576469e-02,4.198828999751972983e-03,2.974821504246606338e-02,1.225873189256106860e-02,9.771085235531952115e-03,5.562770520326406481e-02,3.674304199981542202e-02,3.728078871327997201e-02,3.233717788737279497e-02,5.101556518353118908e-02,2.801851550176452741e-03
4.936870471609713928e-02,1.359880524938122948e-02,2.844604784585526985e-02,4.324885718301001158e-02,2.479999697485578761e-02,0.000000000000000000e+00,3.391365370256100437e-02,4.590028806709992026e-02,1.062246069714672947e-02,5.464302699693928539e-02,1.845809776432103325e-02,1.971432935822175700e-02,5.766065102459322182e-03,0.000000000000000000e+00,4.355865112087555641e-02,6.731792930430524624e-03,8.512947910423444842e-03,3.566386313681253663e-03,1.721319778072969917e-02
3.600296058933005749e-02,1.124982669692774608e-03,3.482951906718197155e-02,2.927950645192025497e-02,5.853870453561856729e-02,5.832851616767845138e-03,0.000000000000000000e+00,5.066229664744339306e-02,1.288663811287347680e-02,4.686932427901088771e-02,0.000000000000000000e+00,2.265010843392197253e-03,3.940223306672841277e-03,7.415800620550842652e-03,4.029150838452526251e-02,5.346443084622657521e-02,1.456452449752907927e-02,1.519717706316857375e-02,1.142626304384249288e-02
4.254998445694063020e-02,5.197053029868484164e-02,2.042955421870572968e-02,5.276839900870402417e-02,1.486760699363387159e-02,9.048481375464087484e-03,4.170082138986880294e-02,2.786841098284855919e-02,0.000000000000000000e+00,2.424109281253053645e-03,4.719537120578244649e-02,4.089552742110855871e-02,4.919775326376320951e-02,4.783824294587321613e-02,2.670066148914167214e-02,1.057653097526064026e-02,4.014013896323266346e-04,4.377368959788700831e-02,4.766152285091539154e-02
2.876255347484544395e-02,2.355405873351502574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797565077960714741e-02,0.000000000000000000e+00,4.296044476807296675e-02,1.586856199694169564e-02,3.131158321185367743e-02,4.248680649618160471e-02,4.615079980497330953e-02,2.752069995579595543e-02,1.376052191480179286e-02,2.479576501768226277e-02,6.422032825116070348e-03,2.800677273692853478e-02,2.717775204899576871e-02,4.326119567296013435e-02,1.677647749298909544e-02
0.000000000000000000e+00,2.848889811657757606e-02,5.631164446851951583e-02,7.542908715961893149e-03,4.645798956860452966e-02,6.810114650525483232e-03,4.829687059659455717e-02,3.462563017851490784e-03,2.625521047798366064e-02,3.682928517171776828e-02,1.861489297750692704e-02,1.744510903311147134e-05,2.902529435309293346e-02,0.000000000000000000e+00,2.993686923686270790e-02,7.703732962296207590e-03,1.096363546293648364e-02,1.550275056298627829e-02,3.183195132407318217e-02
3.145491425595126761e-02,9.900554307133704532e-03,3.381740208912651768e-03,3.314831339549231815e-02,9.662670074221043097e-04,3.456541212291287107e-02,3.650208153432808744e-02,4.821755352329508415e-02,2.036608724178490953e-02,1.974121853227454870e-02,9.368375269660587229e-03,1.466348910548009735e-03,0.000000000000000000e+00,4.639524889813727293e-02,5.043534246719477698e-02,3.260580839357219568e-02,4.938028401811431212e-02,5.502859756858718976e-02,2.268919489045537197e-02
6.509572094722461573e-03,5.191112873761660057e-02,3.514620274192192112e-02,2.537009533441178522e-02,5.795504905860843908e-02,3.680462574012392102e-02,0.000000000000000000e+00,9.947071068260864447e-04,1.540016739675906417e-02,5.240087860658747265e-02,1.833782719518022367e-02,2.293739313292152138e-02,0.000000000000000000e+00,4.641279667413510807e-02,5.186007188154695413e-02,0.000000000000000000e+00,5.053249762569780174e-02,4.119596362458450428e-02,2.749873094181362262e-02
4.253848565932442927e-02,2.236847191555855693e-02,3.500279308946302459e-02,3.115393328996210812e-02,8.840889156429006246e-03,4.441266226086573038e-02,1.556858841176171626e-02,8.570636044681710988e-03,2.292816361978838174e-02,1.837889805453081504e-02,2.948147260162313488e-02,3.834858561045125652e-02,1.570271683095087259e-02,3.494283413092698354e-02,5.446554001005879386e-02,5.203429740739935749e-02,3.386850323695673841e-03,3.923572099814005322e-03,2.999855272773664649e-02
8.566241026292963079e-03,2.871354378145947808e-02,1.636162598757636560e-02,4.915382671130188140e-03,1.155921104724757890e-02,5.333697666145869459e-02,9.820265578111475255e-03,5.482839986797086174e-02,1.066083455856850146e-02,1.847971963979315110e-02,5.329893355414232897e-02,3.581736549330624686e-02,1.991226083081456665e-03,3.686357225506930319e-02,4.364734974857797933e-02,3.572443730458769312e-02,0.000000000000000000e+00,1.967539714295371556e-02,2.153058525943258097e-02
2.588581754990749301e-02,0.000000000000000000e+00,1.877307822686415800e-02,0.000000000000000000e+00,1.490222409527204410e-02,1.103137615233601952e-02,2.167871444919895405e-02,1.304728540682985154e-02,0.000000000000000000e+00,4.042185069325320707e-02,3.744311388634246479e-02,2.706148064557340263e-02,5.232630820287857698e-02,3.007673555503740433e-04,1.061003599382957623e-02,5.405196891184075453e-02,8.167844872551429172e-03,2.798773245652793132e-02,3.954037112322441455e-02
5.189535591039718537e-02,1.888984350947139857e-03,8.146628617911034348e-03,5.491713542694369107e-03,2.768982551631281319e-02,1.659582416877876387e-02,7.579592570636533265e-03,5.654655331159493675e-02,1.901354963383638554e-03,0.000000000000000000e+00,5.212387832698573559e-02,3.594422051770915921e-02,2.420582606205069764e-02,1.778156794127549317e-02,4.969556060569212119e-02,2.346534335676307009e-02,4.673548700814985496e-02,5.975003707594362876e-03,3.315807944228963289e-03
0.000000000000000000e+00,3.919586736396239723e-02,0.000000000000000000e+00,1.125061127867838830e-02,7.618465680643924515e-03,2.854059986500079998e-02,2.249291922507367161e-02,1.169812067828539248e-02,1.630765510416140596e-02,9.921899504697989647e-03,5.823670778350134580e-02,9.092320446807602291e-03,2.349738953025013247e-02,1.807846009640881255e-02,4.125310433436663732e-02,2.345007425261985343e-02,1.562216106180685724e-02,5.095073016589134196e-02,1.436483126219736950e-02
3.054808275054590738e-02,1.833053549000356400e-02,4.001073168012916209e-02,1.354809907715610190e-02,2.245333753649338127e-02,4.000149917881090297e-03,0.000000000000000000e+00,9.215606463825147879e-03,2.078131549117510565e-02,2.349305509996617303e-02,3.368915649320993605e-02,5.321232178924342748e-02,4.151955511101079049e-02,5.680946338307719598e-03,0.000000000000000000e+00,1.017467102187786555e-02,0.000000000000000000e+00,3.681583940743329147e-02,2.110112920631358746e-02
2.007497529601116881e-02,0.000000000000000000e+00,4.696772051518325469e-02,2.540279192222370461e-02,5.846873135834524012e-03,1.319208938823191943e-02,0.000000000000000000e+00,1.956250458131496631e-02,5.754567732451006806e-02,0.000000000000000000e+00,3.334638648589319937e-02,1.385509312120396935e-02,0.000000000000000000e+00,1.447406345368957084e-02,3.042908009144933493e-02,3.797502802093880372e-03,3.417362119918720964e-02,1.655911999555817818e-02,7.940870419079594858e-03
4.211296846185266091e-02,3.345362491771122077e-02,3.982480514503622393e-02,0.000000000000000000e+00,1.714624993020637950e-02,6.291696406263419658e-04,5.461152800423513254e-02,0.000000000000000000e+00,4.641702805537521737e-02,4.011028291490149889e-02,3.992626226830044145e-02,2.110514650091323274e-02,1.821942940312834894e-02,9.090898580662833822e-03,4.947640953842680211e-02,0.000000000000000000e+00,4.275845441628090687e-02,2.269980956167194641e-02,5.189724612704813694e-02
