5.551235605447223109e-02,7.915842295183333696e-03,2.859558767826398187e-02,4.595379129013322378e-02,1.010390390859616794e-02,5.853214129889029727e-02,3.215235178812685807e-02,1.100253987035298801e-02,2.612248797208808343e-02,4.063241391729473934e-03,1.129898958903973426e-02,5.189350251045606738e-02,3.485888852877336297e-02,2.094663104648166081e-03,5.723934263760661195e-02
3.005525966168622054e-02,4.717757120457042458e-02,3.425184533844777973e-02,2.815947852314816188e-02,1.433972696647930860e-02,3.465792797054327579e-02,4.259436186729710638e-02,1.998545721157009986e-02,3.740785249051951228e-02,3.231744767027823484e-02,3.234758983331702253e-02,3.914457611452312746e-02,2.742844439507943072e-02,1.456289482808928622e-02,5.649407236675083044e-02
1.703626692413790986e-02,1.571949808809543214e-02,5.072320723015276422e-02,9.658159608378884958e-03,1.330691327209470622e-02,1.160078750262524480e-02,1.777690693641464969e-03,4.828571892793252773e-02,3.676503569403843930e-02,1.419741439083449866e-02,2.999003526087205829e-02,4.087148636300029503e-02,2.509831979635312668e-02,1.055469584244901615e-02,6.915728020997101086e-03
3.489868899582763973e-02,4.267239096407891147e-02,2.563053715011463091e-02,4.821351964518964806e-02,4.615378522002173967e-02,2.433425084251039650e-02,1.205425701574316770e-02,6.958284176925265407e-02,2.455189679356679228e-02,3.870998396492499743e-02,6.671465152630891293e-02,3.398086732512761721e-02,1.111029698249850137e-02,3.294313234506759946e-02,5.091775699228886370e-03
4.404199800082807432e-04,5.562732268064175117e-02,2.451353155822926649e-02,5.962592741760898429e-02,2.773675386149047559e-02,2.353917455865125671e-02,6.455908519043661309e-02,6.237796550186873457e-02,6.245144476450439214e-03,3.228021025758345819e-02,5.251462115049275459e-02,6.009097790083418530e-03,4.870121779510816831e-03,1.643866845079938396e-02,6.274740535072384495e-02
2.448557326900447847e-02,2.534420245693252971e-02,3.940160559803000673e-02,4.879509256439697878e-02,5.361959845413596937e-02,5.609706525999374332e-02,1.089876545659248554e-02,2.654591992501093012e-02,1.386323276007273876e-02,4.330970424919597384e-02,6.111840602014129847e-02,2.542048836676224707e-02,3.581871396378205619e-02,4.931831795515956079e-04,1.229660252838504428e-02
3.082471516452641586e-02,3.228894117139741171e-02,1.716036905603137612e-03,5.727823879065425949e-02,5.214827572726101618e-02,9.047352612120026366e-03,4.914718092902628510e-02,1.619426629253421096e-02,1.871332330719704604e-02,5.671720937866647771e-02,0.000000000000000000e+00,1.764548106878860434e-02,7.381544021644644981e-05,4.333975218224005166e-02,2.827517154554510387e-02
3.821607365161565351e-02,1.948138718887887366e-02,4.706135965805493399e-02,2.951550541213870948e-02,9.702819841773922815e-03,5.744026163883719088e-02,2.857167158271119167e-02,6.477164484501083015e-03,5.546574905446285259e-02,0.000000000000000000e+00,2.311282620944919187e-03,5.006122312285642140e-02,1.726515520716752350e-02,3.481056795984061036e-02,7.961048065143186067e-03
5.064684472976685448e-02,6.490069647003548180e-03,1.185419098068260513e-02,2.215191057587054604e-02,5.314704036119350305e-04,4.180012790703927015e-04,3.155708526871658232e-02,1.848666610456164983e-02,1.095219510761828025e-02,1.157630696209824804e-02,1.014293579308487604e-02,3.158770682861785500e-02,4.377867583807321106e-02,2.544279125007587947e-02,5.860508789461872647e-02
3.114008687827821836e-02,1.632880404181565742e-02,2.741384128178078750e-02,5.972062738641074897e-02,3.125140200802956764e-02,3.273342125667607488e-02,1.015594835803853083e-02,6.321256060828582546e-02,2.627186856810880336e-02,3.210466333626584012e-02,4.721834882330646493e-02,6.190563314174399312e-02,1.442646586596714811e-02,1.569088457258258767e-02,2.189109462547780480e-02
2.245286250586607871e-02,3.937027977305504467e-02,5.306892759633812136e-03,5.292709591926280516e-02,2.819167404776421956e-02,1.709397325233597302e-03,9.120449752810230043e-03,2.099698441254269337e-03,2.319158890595024100e-02,8.819333149863190380e-05,1.916502484151882957e-02,2.607154898078187927e-02,1.739386580468375854e-02,2.245887379327197661e-02,2.784043089203044191e-02
1.787725246723483041e-02,1.146797963103116409e-06,1.962996265926257242e-02,5.497144709843057586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438398831677176970e-02,2.787172212664214624e-02,9.878058812091810789e-03,1.524362919649743103e-02,1.498003502639327217e-02,1.044102797859667621e-02,4.154686529068839923e-02,3.360934449949253000e-02,4.629510270943443251e-02
4.222474579234532233e-02,0.000000000000000000e+00,2.931092837498803019e-02,2.078345540368129948e-02,3.747149776296298390e-02,5.096496729649357266e-02,4.315452225361841865e-02,5.320319580837502838e-02,4.279738214201033591e-02,4.705176110879900897e-02,3.633864396772743671e-02,3.425679060085627670e-02,5.444469860888989654e-02,1.420679727786968924e-02,1.316469727352199102e-02
4.564845404969122139e-03,2.508508650754634126e-02,2.939974384808320337e-02,0.000000000000000000e+00,1.456694750469945433e-02,5.583097191861115249e-02,2.853091085179046762e-02,1.095810072885447690e-02,7.562377166785942163e-03,2.867690821992090189e-02,3.860001813145710892e-02,4.186282267205037461e-02,4.192862578835827858e-02,1.696538020752894407e-02,0.000000000000000000e+00
2.286358171701462360e-05,5.023473767187985189e-02,3.937168751542906991e-02,1.003436097898991776e-02,2.584421106020992707e-03,2.870681476797992335e-02,4.244357964850302423e-02,2.697662995562993132e-02,3.309245860034370351e-02,2.612198899205898581e-02,5.200579410740355929e-02,5.691245838300361404e-02,5.683268770891718169e-02,2.306503804551211442e-02,3.781881905050562404e-02
7.456772097457571927e-03,2.035233176605302438e-02,5.130512161151516703e-02,2.612861946830358911e-02,1.340498203532981304e-02,2.154048999604087772e-02,5.852252911047538947e-02,2.043937748052764708e-02,3.880098739163782839e-02,2.173819927232198065e-02,5.292708478985548581e-02,6.151235348172212104e-03,2.186287944271793002e-02,0.000000000000000000e+00,1.023941339863013167e-02
3.904971696728647135e-02,5.177540535976336150e-02,1.708757847036368113e-02,4.485459252954806381e-02,4.155448541952829616e-02,7.364805024643121187e-03,3.192864106820943876e-02,0.000000000000000000e+00,3.301800261867009895e-02,1.750257261192788780e-02,2.942879765416455285e-03,4.442387846925001382e-02,5.860714629696805490e-03,3.730610152442326299e-02,5.540729669980386934e-02
1.853040670487978532e-03,2.002972708117820369e-02,2.865639258512266488e-02,1.366922690916969572e-02,4.791861619902700042e-02,1.957560504488018577e-02,2.529399870954530949e-02,8.895693638281219201e-03,5.960184128270643034e-02,1.285425244430869925e-02,0.000000000000000000e+00,3.328781364678817800e-02,4.554538720153996495e-02,3.661086570110244631e-02,2.598962486661689220e-02
4.674364113324692982e-02,3.405178882026434206e-02,2.883994986733471916e-04,1.143173471301588834e-03,1.570830264718453551e-02,4.970590679122143668e-02,5.735116863303518775e-02,5.450849391479285072e-02,4.284865946742985598e-02,3.289741951674717002e-02,4.603372133278502143e-02,5.964321764821925269e-03,6.595015311378905377e-03,1.413833229227063303e-02,1.475841664525183797e-02
3.889424096463150321e-02,1.827317862866673429e-02,4.017185949279025725e-02,2.327505480400439766e-02,4.458238999024773802e-02,4.684619084621540613e-02,5.336058423869894513e-02,0.000000000000000000e+00,1.754266567444447839e-02,5.153784930073520426e-02,2.119213527662771115e-02,3.992259126846013639e-02,4.349952535789070041e-03,3.552436266995710745e-02,2.900999690171111173e-02
5.320790204332814799e-02,1.698369522276360274e-02,2.492657464517355342e-02,2.390832659405543476e-03,2.226342372276933837e-02,4.622803103455197515e-02,3.868885750350587599e-02,1.126828383650088465e-02,4.934700115309419155e-02,2.157524633620711962e-03,3.656271136681966266e-02,1.810385178111881960e-02,3.732696242074872578e-02,0.000000000000000000e+00,2.439440736217240947e-04
4.233264099837085598e-02,1.280063163661777741e-02,3.320798083479477997e-02,4.843686640994451786e-02,3.814653779801884664e-02,3.974497211138431491e-02,5.509370882222171945e-02,4.764542414157857397e-02,2.932649079352354915e-02,3.496470164633253691e-02,1.937630026269336961e-02,3.621932014868213534e-02,4.691207286206083849e-02,1.453673192792544026e-02,4.248152652549574970e-02
2.241678960583498234e-02,1.441601903950445913e-02,2.584490395200762097e-02,5.078376391827477479e-03,1.705237560919398154e-02,4.044293350251643854e-02,4.906043191761440270e-02,3.764151152488261903e-02,1.139326333445963776e-02,3.353390199538705541e-02,1.410222978286109060e-03,3.939360865633032005e-02,4.504218376436977880e-03,0.000000000000000000e+00,3.479524421412515112e-02
1.727958314720918348e-02,5.019347412615692006e-02,1.510413888070278633e-02,1.803063278774401368e-02,2.658523579670174497e-02,4.834699926405946341e-02,3.570012205015323653e-02,5.747318899925353552e-02,2.852236360812194713e-02,0.000000000000000000e+00,1.413225345088127936e-02,1.005682967861943992e-02,4.884318300876361318e-02,0.000000000000000000e+00,6.019945411081153303e-02
4.000061771401043631e-02,3.811222476265377357e-02,2.728255896391590038e-02,7.751840093432685493e-03,2.472075642847038415e-02,0.000000000000000000e+00,3.674461687489074396e-02,2.418311516294080271e-04,1.199822169254900414e-02,0.000000000000000000e+00,3.477785709191459629e-02,4.448268483998713690e-02,9.332603256987214574e-03,5.643916493806925422e-02,2.213591928799245323e-02
2.089191621616475272e-02,4.754479779942673290e-02,1.678552513880714539e-02,5.635495093041083953e-02,1.402583067073050194e-02,5.771532706288299425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608000151684521595e-02,5.238124678688704794e-02,4.419231163947734409e-02,1.752037823953133192e-02,0.000000000000000000e+00,1.874342123316842870e-02,1.161272173320633712e-02
8.567505599787885806e-04,4.688623320021109708e-03,1.477066664853352897e-03,2.033716914280027203e-03,0.000000000000000000e+00,5.578797354217994442e-02,1.783754761013056633e-02,2.709197399855021657e-02,8.125186119793792461e-03,3.046081354356831514e-02,1.444792592052043106e-02,4.560601858692519411e-02,3.530250317755095207e-02,5.060847518893595021e-02,4.073701417310039014e-02
5.390242149751531958e-02,2.226721336496249783e-03,2.643677017310578498e-02,0.000000000000000000e+00,1.514965446483704410e-02,2.162634053787572050e-02,1.576091150509292133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002172065655342253e-02,2.742089517979128671e-02,4.516597493512376771e-02,5.342738008271700340e-02,1.406132344810129969e-02,5.063120395545283453e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.970596440823284168e-02,2.685074055658878342e-02,5.353113783604304676e-02,1.828446848082135659e-02,3.946770294129908069e-02,5.386886570274204006e-02,4.522116017508644864e-02,5.394552598654592246e-02,4.514683462400730790e-02,1.486660620141961979e-03,4.813856307155769260e-02,2.685006192956240420e-02,1.129007982489979751e-02
2.539604221332201692e-02,3.412663722080616353e-04,2.052275685219061632e-02,3.642374828960913413e-02,5.867634880028185784e-02,1.603298126101138782e-02,1.432959949093461430e-02,5.095939334556324769e-04,1.250713859323168524e-02,4.269903641293593122e-02,5.153694656621079367e-02,1.786077353358038466e-02,1.628461981533593436e-03,5.352745330839790705e-02,2.653704561599601330e-02
4.517604849232673137e-02,4.578809940802560513e-02,2.982833912757094572e-02,2.147768908970676752e-02,3.531034388085586839e-03,2.667915207794120669e-02,2.197599392493872206e-02,1.532366891824732923e-02,4.171518742701577076e-02,3.448925656801839906e-02,1.117855296223181985e-02,4.353649377443744722e-02,5.011870317279824849e-02,8.862242589939140283e-03,5.042688201043471485e-02
2.333733331489207946e-02,3.377621846935229682e-02,0.000000000000000000e+00,7.616287887700221720e-03,1.090686436440546983e-02,0.000000000000000000e+00,2.034660844101229653e-03,4.103126439725782171e-02,2.599434496406028555e-02,5.185851563053835156e-02,3.669749335478830060e-02,2.999642274246169457e-02,4.755792618732256061e-02,4.304462844990857018e-02,4.319405254344522993e-02
3.789550081198118231e-02,4.086709653702654682e-02,1.853431331273112936e-02,5.138375339666333835e-02,7.784476744950467007e-03,2.017773974427750430e-02,2.395356282075239776e-02,5.274726271858670712e-02,1.754364336572289407e-02,8.379170410438281473e-04,2.465991133985221632e-03,1.622369297953585310e-02,4.923599946538450396e-05,1.517447958014827430e-02,1.899669711875651493e-02
1.139817804690612495e-02,1.689543587192634741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989846026010225588e-02,4.840967381481000448e-02,2.159829131466117769e-02,2.789044567848688455e-02,5.238909315507493669e-02,4.269956246408814632e-02,3.892708644292241366e-02,4.323068304560266639e-02,8.221332608904827199e-03,3.830353594327041977e-02,1.436257371564100133e-02
0.000000000000000000e+00,4.153841774142409682e-02,3.154527975016278157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798367689102631011e-03,2.728299561875265067e-02,2.677506284524423796e-02,2.667739807449587275e-02,2.088806762094803579e-02,7.749601877182960875e-05,4.546813565772051674e-02,5.219758351417202319e-02,2.276439452985100365e-02,4.967357789300509696e-02
3.456022111354235815e-02,4.629219821106629607e-02,0.000000000000000000e+00,2.967730666462932432e-02,4.567793237926112693e-02,7.559619498507447188e-03,2.201594013971490751e-02,0.000000000000000000e+00,5.686945889550833189e-02,3.754566001366444611e-02,4.128371452050427770e-02,9.768593418428119304e-03,5.156204394392876339e-02,9.940361542250366125e-04,0.000000000000000000e+00
4.699496860279878813e-02,3.510696041510687898e-02,7.986282596474036325e-04,1.710645679778727279e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109462476526521552e-02,5.724947043056103496e-02,5.657205310382323882e-02,1.995415755387334664e-02,2.818757844809774080e-03,1.860810513907017270e-03,4.225750284197098139e-02,1.131358329425141175e-02,4.414680864621405715e-02
2.618042719882808858e-02,1.920642634320581660e-02,5.602837619199555613e-02,2.010062517318560518e-02,2.215139680470252365e-02,2.665527840824979955e-03,0.000000000000000000e+00,1.978645419629111724e-02,4.215620826589020105e-03,5.934241807569505534e-02,2.475948403669058526e-04,2.840444999673922763e-02,1.273238079809681060e-02,5.062221088844262584e-02,3.389164338639182733e-02
1.597945095272887417e-02,1.528395541562367968e-02,0.000000000000000000e+00,4.466700059330487582e-02,4.359843114843766493e-02,0.000000000000000000e+00,5.646823162361798432e-02,2.167098403404183610e-02,4.691743949605717279e-02,2.346417128777105940e-02,3.554377107995227575e-02,3.148062659304954464e-02,3.570266581516219617e-02,4.415655828204132632e-02,3.894641523147462231e-02
1.550872846680576012e-02,2.284049446530599103e-02,4.697013443790938776e-03,3.460670221720905937e-02,5.331458416816620138e-02,1.452735437651122424e-02,3.324980501919135023e-02,3.506397004728187966e-02,4.628648626424501644e-02,2.573561921489777790e-02,1.105467113589136789e-02,4.903051030050872838e-02,0.000000000000000000e+00,1.708548873378062591e-02,4.735769142205670246e-02
4.086818511206907062e-02,3.071285739153490138e-02,2.071834049605162861e-02,2.928515996052906412e-02,4.044951186176538177e-02,4.265411566856844305e-02,4.219620875407564808e-02,4.384201275865447223e-02,4.679908881615002514e-02,1.874155220236254499e-02,2.278794639630095376e-02,5.335806750922865134e-04,4.425479829940764248e-02,1.605177932572109112e-02,2.022332942609052220e-02
5.045744264240400317e-02,5.102814379988758475e-02,1.855897088400108863e-03,1.591601620834120698e-02,5.128799984316238791e-02,2.721608511992346449e-02,1.201727513567225208e-02,1.658465154080351368e-03,4.449552147354002285e-02,3.967024945408433728e-02,2.703301578769930213e-02,2.792089648559466925e-02,2.524753895644877080e-02,3.576879195659166816e-02,1.267933988589321423e-02
1.178231197371629310e-03,3.996196287553663296e-02,3.423890937515856880e-02,3.452589547719979446e-02,0.000000000000000000e+00,3.188324001817274128e-02,1.507744828311194732e-02,1.424112120801997693e-02,5.472612672490714120e-02,1.589978078008216777e-02,4.210776924770764928e-02,3.346856524631618146e-02,3.420377655285607166e-02,4.141027668227073577e-02,5.320874800284752792e-02
2.255534337698167704e-02,4.578600788970351582e-02,4.708518087908938193e-02,1.588487144384243335e-02,1.319061613265963377e-02,7.785220200717704424e-03,2.784990748714355480e-02,2.737579880330808652e-02,4.340211986130942251e-02,4.107589891822889527e-02,4.132012591632557019e-02,2.861660963054110662e-02,3.039979160827569263e-02,1.450620410293829675e-02,4.871702119806947673e-03
4.613462060283714944e-02,5.288080482026310397e-02,7.848774577755641057e-04,0.000000000000000000e+00,4.405498724792119430e-02,1.279508978150845945e-02,3.409129552007629516e-02,0.000000000000000000e+00,3.726715773984227986e-02,1.603892162325381426e-02,4.573637554043922387e-02,3.666675263862617835e-03,4.410456154476265905e-02,4.536597171194856754e-02,2.843866535102351767e-02
3.264289880763397711e-02,5.823476539129434845e-03,0.000000000000000000e+00,5.662143192210170733e-02,0.000000000000000000e+00,3.772373771837538026e-02,1.877777507423441378e-02,2.769975806971917628e-02,1.184027315499075125e-02,5.766773843956964074e-02,0.000000000000000000e+00,4.624271128366973238e-02,2.176721118972135480e-02,5.742748693367982077e-02,0.000000000000000000e+00
1.576330122906997519e-02,1.329098785146523402e-02,4.847507722015938908e-02,2.526274419329220880e-02,3.551838760752302343e-02,4.848277709629298694e-03,3.055251837273897236e-02,4.467064502331373477e-02,9.979257484215429963e-03,4.147478913112827986e-02,5.117201760670186950e-02,2.368766202317369035e-03,0.000000000000000000e+00,1.370116534678789653e-02,5.849177456926375057e-02
2.969114040608990257e-03,5.342667212252744102e-02,5.023289400464454879e-02,2.487514562718320596e-02,3.302215191926365090e-02,3.573095776078920836e-03,4.422084326355071870e-02,2.589897810403915535e-02,3.856849194640425606e-03,2.139262647027835931e-02,0.000000000000000000e+00,2.656888323523583229e-02,4.585625781065207074e-02,6.206248151226620349e-04,5.433062156766862300e-02
2.406153486492700749e-02,5.541226345421117888e-02,5.120720675713745507e-02,5.194759925838459552e-02,5.549824287040081017e-02,0.000000000000000000e+00,2.098969134860665872e-02,0.000000000000000000e+00,3.803328472272891891e-02,0.000000000000000000e+00,1.856486070953066586e-02,1.262421383867685584e-02,1.502497307163929742e-02,2.316414195682368546e-02,2.910875306126003981e-02
1.423822972451519071e-02,3.350575010898663303e-02,0.000000000000000000e+00,1.994772943559824235e-02,7.587657358458664916e-03,4.492648603391086182e-02,2.391619421212110540e-03,8.808802084064436960e-03,1.485463834322298636e-02,4.043402985476283323e-02,1.176780275489103939e-02,1.445120742562191855e-02,3.723357397574819649e-02,4.486361278764287169e-02,4.700557136293255500e-02
1.357945976079089415e-02,5.162182441806164451e-02,2.172288816888515856e-02,3.305762766425646842e-02,4.108674930193608604e-02,7.058821173709623788e-03,2.778743634644878502e-02,2.474074563620988834e-02,1.680283850083817004e-03,1.377869697624023275e-02,5.694959008793547793e-03,4.760683708538483716e-02,4.549152071144614562e-02,1.991772459178465723e-02,9.678449512308484257e-03
3.153428340736443014e-02,4.512117068163003231e-02,4.623677529195350383e-02,3.403585224366643958e-03,5.347852194365088768e-02,1.937281646270637772e-02,2.593773009583385386e-02,4.152600910436850257e-02,2.030975992395926688e-02,7.343849025271824947e-03,3.643984510451375031e-02,3.252817309210493529e-02,4.658903792584039028e-02,1.892166705599763327e-02,5.396768999133880196e-02
1.750676660509889080e-04,3.684072029859446901e-02,4.370445417294496759e-02,1.490070669204567651e-03,3.146000742037689812e-02,4.956361952620737255e-02,5.611445184751381182e-02,3.211167705461545618e-02,2.513232705552460432e-03,5.607098832420289586e-02,4.882231607610487689e-02,1.407266777752472220e-02,1.772267239528164604e-02,0.000000000000000000e+00,8.938921492917016945e-03
1.254381872556972755e-02,4.434096083099185737e-02,2.230348098602562626e-02,3.035692622355151693e-02,1.746551939060765959e-02,1.720198736869641906e-02,4.285869084076462249e-02,5.207002866926540435e-02,3.688032275421734840e-02,1.338120865359398830e-02,8.930138926569528360e-03,1.606353777414461920e-02,0.000000000000000000e+00,2.309736119039316332e-02,2.097256773760887774e-02
2.388317485191461184e-02,0.000000000000000000e+00,5.065659017568147071e-02,3.294049357275102147e-02,0.000000000000000000e+00,5.304863442081730190e-02,2.767143453163125461e-02,2.955936621344103232e-02,4.245073336974856254e-02,1.422000058364757298e-02,4.254704686149530374e-02,2.721131380673277173e-02,2.031727975277311700e-03,2.895051608618252545e-02,9.682631934651528618e-03
2.161229217533832542e-02,0.000000000000000000e+00,5.133040914792297293e-02,3.193739364956046933e-02,3.861604390405901088e-02,4.536664871826222301e-02,8.891174784315359139e-03,1.541079874795377169e-02,6.508514647186897789e-03,2.596000571611170940e-02,2.184965286696333858e-03,2.880602554370375809e-02,3.714172226802583965e-02,3.973764845154157538e-02,4.077107815785623729e-02
3.943125011387801915e-02,3.565113408497919828e-02,0.000000000000000000e+00,2.140048733359840860e-02,1.054750753631975534e-02,3.413985916212516902e-02,2.478166378193631322e-02,4.456756165547890586e-02,5.441264258226279765e-02,4.532773090293533425e-02,0.000000000000000000e+00,4.855465381773932387e-02,4.682715337915605014e-02,3.903473845213999843e-02,5.351971288386979733e-03
1.672789372063027483e-02,4.849121556149142698e-02,4.171443536135140129e-02,9.506455080860103796e-03,4.512915534277134322e-02,2.489786776728901072e-02,1.359544818709771015e-02,0.000000000000000000e+00,1.094750598574730817e-02,4.142116933762159808e-02,1.958136353789327599e-02,4.985056088585478745e-02,3.691893519015223418e-02,5.584809377245825157e-02,3.055288624728545385e-02
1.978661916089404643e-02,1.913001653746139799e-02,3.182515585651619905e-02,9.615555614936129383e-03,0.000000000000000000e+00,4.414552560864436204e-02,3.001612438784318632e-02,0.000000000000000000e+00,1.125034988592392600e-02,4.687476476007681331e-02,1.294159054402719243e-02,3.925049018893902314e-02,5.360675281395086561e-02,4.215521124233018169e-02,1.627727359095383977e-02
3.728112230325233284e-02,1.863916653355638178e-02,2.102098506410461989e-02,9.240304010115460084e-03,4.422781176620625004e-02,3.225933698328833921e-02,4.817833719105869134e-02,4.367121348481472348e-02,1.799069516293741455e-02,3.328419620080827479e-02,4.364116614476349493e-02,2.592979748039568946e-02,1.600890773981922949e-02,3.804614478801921634e-02,4.622288102690642886e-02
1.768615298884256351e-02,7.039963193751086132e-03,5.645915373249859454e-02,6.772993810947875414e-03,1.582661330123081786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594419734730921023e-02,3.866536460497983080e-02,4.815107275953352944e-02,5.786811137466021243e-02,1.212528519940546563e-02,5.381994839848193435e-02,0.000000000000000000e+00,3.459014439334128638e-02
5.097922968429553087e-02,0.000000000000000000e+00,1.799513707860741010e-02,7.924420175527836785e-03,2.803339404593354137e-02,3.710431123581912211e-02,1.941960470649923415e-02,3.666818661951072589e-02,3.859034659895785313e-02,0.000000000000000000e+00,6.191368262385061640e-03,5.316787993289286834e-02,4.619889346066038266e-02,1.422416532334628593e-02,2.722756241608153844e-03
3.149974891812705458e-02,3.932776032583804732e-02,4.944148231736231192e-02,3.953407645743908100e-02,2.493309062938740134e-02,0.000000000000000000e+00,1.934407913186644845e-02,1.825180261572778226e-02,1.452984157409743966e-02,2.251937199082811383e-02,4.251861607011151595e-02,2.070587266411271637e-02,4.904415351640997733e-02,0.000000000000000000e+00,2.066679735921645757e-03
4.300171148888508321e-02,3.159910664686164938e-02,0.000000000000000000e+00,3.524027571249631341e-02,9.322007207895969746e-03,0.000000000000000000e+00,2.515259217745610676e-02,2.931545380748384194e-02,4.079259041716541689e-02,3.326952295561164813e-02,9.140084606612424931e-03,5.706211355397897839e-02,3.049343435033056819e-03,3.539520642149646124e-02,3.979639715502916730e-02
0.000000000000000000e+00,5.022656204955050496e-02,7.367651826204602364e-03,5.453116411765930420e-03,1.708077713724687544e-02,1.468557177532250207e-02,4.917586317632002130e-02,2.744572200166459086e-02,4.045302207581259746e-02,5.278776555423735778e-02,5.665441164179035871e-02,4.373552904571731403e-02,2.067150157112218264e-02,1.206552771315728100e-02,2.089283205900157453e-02
1.046348909900628697e-02,0.000000000000000000e+00,3.347396375896568438e-02,7.329973518321665797e-04,4.774580775471188449e-02,2.126752979470622126e-02,3.047539360052314156e-02,3.607062574641078240e-02,4.787900039168532795e-02,1.680593016763934702e-02,5.642042833819787412e-02,5.543227941181683160e-02,1.752808110399321426e-02,1.086878028516301796e-02,2.172079879519579770e-04
