6.526527188196817354e-03,1.454716512561422294e-02,5.968069406830273788e-02,3.354875749593984758e-03
6.966488469555008438e-03,1.282670419023172054e-02,1.038709167174077389e-03,6.461359327533301722e-02
1.247347642239514604e-03,2.203670101313726787e-02,3.634451818255461653e-02,0.000000000000000000e+00
4.349200911411060799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070073095711858262e-02,1.070541773197898269e-02,3.167893525822042256e-02,1.770090579314452300e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.347725405103718410e-02,0.000000000000000000e+00
2.945809309921614341e-02,1.119371795199289137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023308064921395061e-01,2.586243849763146356e-03,0.000000000000000000e+00
2.775681533562284961e-02,1.164838249083705556e-02,3.219442536515601354e-03,2.373857843196428962e-03
6.614010777712267010e-03,3.881424914010255574e-03,5.781949801075590700e-02,2.646905077445690230e-03
2.826198990400280702e-03,2.600470558752791556e-03,2.902809194245285079e-02,3.662010959555914158e-02
1.287024346377590132e-02,3.679960209970711132e-02,9.850405702377450050e-04,1.663429690511891278e-03
2.161215974320864971e-02,1.185941564407864794e-02,6.037098454878558722e-03,3.364435628738775708e-03
2.175755217346506121e-02,1.743498055804844002e-02,0.000000000000000000e+00,1.116284474527950944e-04
1.025633062929729236e-02,2.053605133690493412e-02,8.775090296163733442e-03,9.386346662828076119e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.753725897638602843e-02,1.882027622500818606e-02
1.142616150753120001e-02,1.827943257481303221e-02,9.077631488425903089e-03,3.453075030385881206e-03
2.636138030778946081e-02,4.386343073148559922e-04,8.404888406703899840e-04,0.000000000000000000e+00
8.589644185899213136e-03,1.212758300568931788e-02,1.972749966330375124e-02,9.740764509006445346e-03
3.923577100606992821e-04,4.761386255534130751e-02,0.000000000000000000e+00,1.221139062954450585e-02
0.000000000000000000e+00,1.680418701689055747e-03,7.737039251044421084e-02,0.000000000000000000e+00
1.150118320062606947e-02,1.387889374382829041e-02,7.066175811188617206e-02,9.440500099786117844e-03
2.726478990162194919e-03,9.471556869749804194e-03,0.000000000000000000e+00,5.714128658733435423e-02
3.593265091926989892e-03,6.226734323932983997e-03,0.000000000000000000e+00,5.975414589823210831e-02
8.713867718602920365e-03,2.453749817986599756e-03,2.563941644541366943e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.089546856334730904e-03,5.143030025011437883e-02,0.000000000000000000e+00
2.334999466065124357e-03,4.821747392426896893e-03,5.094342646783697748e-02,5.831118884446319720e-03
2.052189764737441524e-02,1.117587100112643964e-02,0.000000000000000000e+00,1.166036577194246244e-03
8.955479773641240177e-03,8.710474976346749276e-03,3.055926770939766668e-02,0.000000000000000000e+00
1.138358412440391293e-02,5.170429349008258749e-03,3.797296580982232467e-02,1.910430211862047117e-02
