3.860468827945557485e-02,9.971219931727788588e-03,5.772425599388027358e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.257070322507150339e-02,6.205072787428551027e-03,0.000000000000000000e+00
7.161461800321606772e-03,0.000000000000000000e+00,4.357772192067659034e-02,6.245382972181488107e-02
5.477135703333265056e-03,7.123646096617332162e-03,5.285898040704779810e-02,0.000000000000000000e+00
1.413276389733925109e-02,7.879497612567244388e-03,6.672333640663216832e-03,8.853357309505206774e-02
4.283913053769733761e-03,2.910705044358064680e-02,3.527679231796420484e-02,2.621885836067508208e-03
3.269933275810094075e-02,7.756735768489159306e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.746209064275036638e-02,3.848242947136371484e-04,4.477309550244961550e-02,6.924929398257542853e-04
4.444135766558478576e-04,0.000000000000000000e+00,5.975366201796879218e-02,1.091838477800422848e-02
3.941534232161291590e-02,1.082163433153054272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.627166697107335358e-02,4.952517188257093972e-03,0.000000000000000000e+00
3.014913095405238191e-02,6.543164835519108512e-03,2.910545825906656493e-03,4.092921467360731186e-04
1.132353126926529535e-02,0.000000000000000000e+00,3.282238595902201711e-02,0.000000000000000000e+00
4.774947369727706656e-03,0.000000000000000000e+00,2.934548688426006496e-02,5.910604627182022147e-02
1.175738643453838432e-02,3.004660978741682809e-02,4.102245251930231908e-03,0.000000000000000000e+00
2.395850096052383124e-02,7.228349910317465737e-03,8.819595137583189151e-03,8.329780324952673880e-04
2.493632409793243576e-02,1.813516526166439671e-02,0.000000000000000000e+00,1.187243722249365935e-03
1.324420330893412261e-02,2.290860047594249146e-02,1.312469767153692270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.796128759249450507e-02,2.116622799769008606e-02
1.592441913210097468e-02,1.411879255806757459e-02,1.747150344071380854e-02,2.129188974006128963e-03
3.372057695665160032e-02,0.000000000000000000e+00,8.314922963720937235e-04,0.000000000000000000e+00
1.296249236341262892e-02,0.000000000000000000e+00,2.613945602497323023e-02,1.796161778241108994e-02
0.000000000000000000e+00,5.144629788121453384e-02,2.709439666303676414e-03,1.786951634961842297e-02
1.194946965010893793e-03,0.000000000000000000e+00,4.491297055097911994e-02,1.034270112468576273e-02
8.724275935472798268e-03,5.471476580469871245e-03,4.132168400079757470e-02,0.000000000000000000e+00
7.303669599770446462e-03,7.718774567956407893e-03,0.000000000000000000e+00,6.826579898793069812e-02
0.000000000000000000e+00,1.441193675833799849e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390791349534364375e-02,0.000000000000000000e+00,3.330578449962871140e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.269236003260060620e-03,4.535572750633832390e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.317474371113138448e-03,2.842421759665787750e-02,0.000000000000000000e+00
1.741119759593781277e-02,5.776152099952484333e-03,3.342980081516673356e-03,1.420537156087626476e-03
6.099710212590565318e-03,6.160645819779955040e-03,1.885345349041912116e-02,0.000000000000000000e+00
2.187013219075178289e-02,3.183000392442149589e-04,1.985850220130386604e-02,4.792048685845657317e-03
