1.645705656115197023e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.271841651017969310e-02
0.000000000000000000e+00,8.377774728536834317e-03,2.444498273065891583e-02,6.595865449427515403e-02
3.566990225193718278e-02,0.000000000000000000e+00,6.316263226041753803e-03,0.000000000000000000e+00
8.009394584545029543e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.718366295998774218e-02
3.800938473377028087e-02,1.861068452484276187e-03,4.535452476431457366e-03,1.001777865412683925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180529341034757540e-01
1.419561589363103416e-03,3.605584576804740649e-02,1.394094223133636803e-02,0.000000000000000000e+00
6.942043329159979827e-03,3.487290627332342852e-02,1.506898131815497498e-02,4.193214966082384892e-03
3.860566534775958496e-03,0.000000000000000000e+00,1.369642510543475460e-03,7.740583391222482026e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.948594634970762074e-02,0.000000000000000000e+00
2.229963903941669170e-02,0.000000000000000000e+00,7.828074901484676591e-04,5.122640184743754719e-04
1.278060802625015716e-02,2.533440664877926324e-02,0.000000000000000000e+00,9.770332438549455059e-03
0.000000000000000000e+00,1.734741913885358769e-02,7.240532279557880362e-03,0.000000000000000000e+00
3.933322320101276248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093623667398399835e-01
2.879163430590031547e-02,8.548316692837819482e-04,1.888915764936107636e-03,8.121088570648435020e-03
9.909206613953468190e-03,1.193974238307556925e-02,6.816592079395158640e-03,0.000000000000000000e+00
3.353213506674503422e-03,2.601269469977850884e-02,2.025582205979073371e-03,0.000000000000000000e+00
2.464021003336980611e-02,3.127014375192547937e-04,7.804875444239378970e-03,1.820709340690747705e-02
2.144675736739033722e-02,2.891371057548385547e-03,1.490926807779240429e-02,1.646846493413563033e-03
2.935532954332637640e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.612623804243477177e-03
1.233828249457666858e-02,1.043021058742080696e-02,0.000000000000000000e+00,1.398530748803283527e-02
0.000000000000000000e+00,2.076440438880468309e-02,0.000000000000000000e+00,1.631284969156605869e-02
2.239656024968590675e-02,1.027139775040431489e-02,5.321043228496740753e-03,1.022293045260092535e-02
3.038621390336749759e-02,0.000000000000000000e+00,5.390556019846997650e-03,0.000000000000000000e+00
8.394277240045955671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421675613110021823e-03,2.297342174558290092e-03,0.000000000000000000e+00,6.725438789366625092e-02
0.000000000000000000e+00,7.082673709064916424e-03,6.292357286515800827e-03,0.000000000000000000e+00
6.929492809556414730e-03,1.459115198757629864e-02,1.476036050978068309e-02,3.250554177578740024e-03
2.508270560147454840e-03,0.000000000000000000e+00,4.692937341976821317e-03,5.170386363488201249e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.078608307349383025e-03,0.000000000000000000e+00
1.039707989660964942e-02,1.671259154077261652e-02,0.000000000000000000e+00,4.121111286468123747e-03
1.592832789619576511e-03,3.161291980362277571e-02,6.652387018059856619e-03,6.396114080353380469e-04
2.129221963753271242e-04,1.121748786051637685e-02,6.213113553853798036e-03,4.822288852412049895e-03
1.267687096768274797e-02,1.791653489456103508e-03,3.651902408708720786e-03,4.232396447684644812e-03
4.140124567425037747e-03,6.590237308547650628e-03,1.322367733207995520e-02,1.656606160811984309e-03
7.153486931949247507e-03,0.000000000000000000e+00,6.349814162265075834e-02,0.000000000000000000e+00
