4.403034617137254608e-02,4.429172646756516368e-02,6.474911434121488618e-02,2.611525854927351092e-02,2.188644755061934163e-02,1.943513803122925640e-02,4.523042950474121665e-02,9.126403440160297045e-03,3.062965229333035680e-02,2.133146849771023687e-02
1.648383478277268277e-02,3.776939898156428388e-02,6.224309183477377133e-02,2.255761619264604750e-02,3.752251046690503744e-02,2.401772734043074523e-02,4.441045784767937155e-02,5.957765360698157042e-02,4.516544203298301745e-03,3.814759902512963267e-03
5.387743021482847144e-02,1.505461384934109539e-02,4.491680604360827507e-03,1.179111123221462769e-02,3.160180910204360514e-03,1.314620792355323392e-02,5.819061862083899084e-02,3.374101090744568293e-02,5.466904544029004692e-02,2.109671271918922564e-02
5.164220868872089476e-02,1.878603145716519970e-02,1.551628204200847759e-02,5.829898260985505801e-03,5.992001408957087910e-02,3.883025581631221329e-02,1.953327578511233550e-02,4.972834784468811026e-02,3.942414267748146212e-02,0.000000000000000000e+00
1.475291255875125704e-02,3.717821731224935783e-02,3.907925420465199057e-02,3.896368190647381269e-02,4.037388507267590521e-02,3.298870584234006587e-02,3.376163654464271052e-02,2.131190819918019064e-02,2.013347589385009254e-02,3.275938612757891416e-02
2.188868920905382917e-02,4.591855399355047884e-02,1.840349336297365107e-02,1.700231578852850686e-02,1.917476001935294189e-02,2.918527501331819388e-02,5.315353874805158613e-02,4.420539018220572686e-02,5.271474961557681693e-02,1.491777620826629722e-02
3.964872180433345189e-02,3.368557427420730555e-02,1.687759616786253802e-02,2.366313788291003403e-02,6.203212414622568532e-02,1.956502078165705399e-02,4.101271261846115013e-02,2.196288550205059698e-02,4.773227289220907665e-02,3.325807395166997804e-02
3.416988957604319421e-02,2.096011514532044803e-02,3.825507101122110898e-02,2.589420909988388725e-02,4.543110172692571558e-02,4.760541645419924528e-02,2.502326925769617419e-02,3.850833841032817034e-02,5.208393951726330434e-02,3.467145623485086425e-02
8.770699561870721681e-03,5.785455930473378666e-02,3.084690174388357575e-02,3.480069524467831188e-02,3.924338784435585370e-02,1.595073112699007048e-02,5.696788875966258409e-02,3.390286858392936586e-02,3.678836449594354713e-02,0.000000000000000000e+00
6.324968299000695120e-03,9.421591609572312759e-03,2.504724573887876296e-02,4.781230560557343801e-02,5.442120304009197967e-02,4.259747755715937584e-02,5.389603793287313371e-02,4.623527313201018091e-02,1.972854877278303054e-02,5.478900717059041747e-02
1.442168022669213130e-02,3.468108094984346385e-02,1.211263021748208886e-02,2.712113995936132893e-02,4.727324498020443744e-02,4.282295009722385248e-02,3.186136992628447323e-02,4.549435213610913964e-02,4.881631289142864677e-02,2.366321438457297949e-02
1.332656950535337061e-03,1.433337092825061332e-02,5.747203254776274417e-02,1.543704367158610889e-02,3.260939776249449640e-02,1.773647736794022392e-02,2.044643046456910349e-02,4.074555064485413380e-02,3.248650970685103972e-02,5.909304101858294661e-02
2.030026750801651805e-02,2.129537152476496803e-02,5.547484909327837777e-02,2.402319712818219363e-02,4.869052803992661438e-02,2.209784284928441658e-02,4.699403380430355187e-02,2.662573481704663680e-02,0.000000000000000000e+00,6.048679263576230841e-02
2.704474302368505695e-02,1.318923515422179907e-02,2.620987495801781891e-02,3.799135111444760377e-02,4.407458710945440922e-02,3.557803760262381182e-02,3.043327685539459065e-02,3.629857918750237222e-02,3.103573767189977961e-02,7.693274690841911401e-03
5.012160723764830239e-02,5.065542053357006448e-03,4.174418882522241969e-02,8.205601932790311873e-03,2.409668230664467614e-02,3.654055034000224661e-02,5.875733308657638682e-02,4.071174231720811609e-02,2.501571544009162720e-02,3.211193393310637217e-02
3.588611483909282668e-02,5.029816197482708112e-02,2.082633952972258104e-02,3.525022768721054744e-02,0.000000000000000000e+00,5.101716593502091113e-02,2.410829711537837081e-02,2.766120026959131839e-02,3.866897857190865206e-02,0.000000000000000000e+00
9.394396603304910540e-03,4.766580047560878969e-02,4.957287526694269253e-02,2.733839181118973352e-02,5.716759310453540556e-03,4.014099900538297544e-02,4.892304983839020072e-02,5.577945224692364146e-02,1.987256713640764977e-02,1.193524171764107598e-02
1.853619452060576919e-02,2.094564357151941503e-02,5.378072129535620138e-02,1.389233654321870952e-02,7.079476449567179835e-03,7.382606485917823230e-03,2.352443427606605575e-02,2.500879594743708745e-02,5.870119502957130836e-02,0.000000000000000000e+00
1.830123156719533004e-02,7.095101267778650307e-03,5.902852096864800308e-02,8.270612085801895205e-03,5.201114988357139618e-02,4.315089068871948152e-02,7.003411165317078354e-04,2.677790635528490629e-02,1.457965232809148651e-02,5.489094087118429749e-02
4.612346022987321575e-02,4.819985021871227293e-02,4.285840277781430285e-02,5.060823138918268266e-02,5.852479383919885481e-02,3.187832323729589828e-02,1.406684493029189235e-02,8.984563426514980550e-03,1.830134243294012078e-03,6.210786079165440954e-02
3.766169871512964340e-02,4.882478362836568941e-02,3.277405808920427072e-02,3.349221914534648153e-02,2.250253107546922038e-02,2.764583125003207409e-02,2.937502033351204606e-02,4.699775614921620354e-02,5.205301891205701970e-02,3.144103228498567812e-03
5.308170522948731096e-02,3.293083612023720713e-02,5.518884314341968196e-03,1.482239471857264845e-02,3.430116697065752757e-02,1.513305471777223743e-02,4.188229922639282593e-02,1.878069666788693970e-02,1.716409482750514554e-02,3.332037494350236634e-02
3.227027005045580293e-02,2.376562764897138108e-02,3.511035976660533547e-02,5.046854371382616944e-02,3.143854632647427594e-02,1.005955960948449676e-02,4.935416478261624856e-02,5.697194851496106827e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421682058788942160e-02,9.137436799833484682e-03,5.510537777444175084e-02,4.551319819129225758e-02,5.082468825341182606e-02,4.200459254171346607e-02,1.988494344350599102e-02,5.030019896532079982e-02,2.287681926671890440e-03,1.441298715172330096e-02
4.846366925968442069e-02,2.379728474239344374e-02,4.402915954685230476e-02,4.421451580401384446e-02,2.435911862475105463e-03,1.103339290244766298e-02,1.013919433578738642e-02,5.171213289208096558e-02,5.328465863218261739e-02,1.909681682354201493e-02
5.447588163062026118e-02,2.298639608870875917e-03,5.321543419451598214e-03,3.380879261628953053e-02,4.644262955267657034e-02,1.736803375893872584e-02,5.682737450190753631e-02,1.690132418321609736e-02,5.693234342769222869e-03,7.319108051058719269e-03
2.431102487402670223e-02,3.206854732203519298e-02,4.351056536425661897e-02,4.235258215290518477e-03,1.400745181980553485e-02,2.654390432419843904e-02,5.241895792006076929e-03,5.689505959588144618e-02,0.000000000000000000e+00,3.562500667155181489e-02
2.974786664472445913e-02,1.933383118982685139e-02,4.080205407935821871e-02,2.567217276672713322e-02,5.054850378577604303e-02,2.095855281373206619e-02,4.309173206323208688e-02,4.434807701644062627e-02,1.864908540992426741e-02,3.521312456000831592e-02
3.791259732850355002e-02,5.055359020213355016e-03,3.489892713529568063e-02,3.696732800661306495e-02,2.718412365568206521e-02,4.710276412371601495e-02,4.271560133520937996e-03,2.800958887130350003e-02,1.105625574304297011e-02,1.150229090735233918e-02
2.548432808161241875e-02,3.922283130871586504e-02,3.063512283800735175e-02,9.687172419398896658e-03,3.563128071576646821e-02,2.156797086434539962e-02,1.962378199587832411e-02,3.425572074834447311e-02,0.000000000000000000e+00,2.241306239461091782e-02
2.015339110837888192e-02,5.403532039349919630e-02,3.222198788555392934e-02,2.362111672889637137e-02,2.244095563497362084e-02,4.040698285453916960e-02,3.878142452840033227e-02,2.140855440012044350e-02,4.774363291067524467e-02,3.605034618834188770e-02
3.952700650259472620e-02,7.464326650981416636e-03,4.513845538577951344e-02,4.579077191315571171e-02,3.154736169866481643e-02,5.585442853372181438e-02,1.892186736986811724e-02,2.196697723280265774e-02,2.660523874614628345e-02,9.133811724945546662e-03
5.403784907733357595e-02,2.354997972273016257e-02,2.280017781305676214e-02,3.209395256423624998e-02,2.066151895932571633e-02,2.890676386745954021e-02,3.984080012016839173e-02,4.431013201358419834e-02,5.965740481429780001e-02,1.962487177646277461e-02
3.367209071537066029e-02,1.804655754392070835e-02,1.095981010038703414e-02,1.289708857022880961e-02,2.854053002719645141e-02,2.136529694679506139e-02,3.143757786457872239e-02,4.979675801333451751e-02,7.684509542228443527e-04,4.591658460995143992e-02
2.133414850082538533e-02,9.919676355982945046e-03,2.672878898225951143e-03,1.289899144972123449e-02,1.076621616412263768e-02,3.184338764356383494e-02,3.506435873545684506e-02,1.368986117311828295e-02,5.537136395016581392e-02,1.568027136531197074e-02
3.798061669460375128e-02,4.900525128675163600e-02,5.585885760574874764e-02,3.028848465777669863e-02,0.000000000000000000e+00,2.245924084930179393e-02,2.608749159368918200e-02,5.117314440150353555e-02,5.677004956857854140e-02,3.479081344415145462e-03
3.754609609054938152e-02,3.542081183694743146e-02,1.063821727597865155e-02,1.429793706181669947e-02,4.582912492197917242e-02,4.986213353645739532e-02,1.573832854032245279e-02,1.305756436913752677e-02,3.888835058363905584e-02,2.078187125897901569e-02
1.411383179604155068e-02,3.377083167818155374e-02,4.473572342202573882e-02,1.483841954262851877e-02,4.669451296476323510e-02,3.914605413546336926e-02,3.630185362355271145e-02,3.992855578984152998e-02,3.132463314414341699e-02,1.947634202469090275e-02
4.138103110175464505e-02,6.118980223700067750e-02,8.014721117272137138e-03,5.037285953663766386e-02,4.834565983000412709e-02,3.978723141477894659e-02,1.611599720200589461e-02,2.772201927511940001e-02,1.917790831172186416e-04,1.742242731779204690e-02
4.364825550345282495e-02,2.774982668535356384e-02,5.589462616971027642e-02,2.637453732058916978e-02,2.605998388687378459e-02,3.808667993169585070e-02,3.038107080788257294e-02,4.418505019317447990e-02,3.638338358100127318e-02,3.211444355752662849e-02
1.001924362401159473e-02,2.635002149315454276e-02,1.274575248855844972e-02,5.273026967809609639e-02,6.186690642732394635e-02,1.178945617200054426e-02,2.072057919758999237e-02,4.572280256706141160e-02,2.817553327420919615e-02,5.562575026633119479e-02
5.458343995249411579e-02,4.245425371516808183e-02,4.774575421488477800e-02,8.607251282994152208e-03,3.773655240970708730e-02,3.809015362163668122e-02,4.887841118518819472e-02,5.021000954383375570e-02,1.300331996720077189e-02,1.987344926424639696e-02
4.414231633510053848e-02,7.904691441042230662e-03,4.749482131518599493e-02,1.445806029502341369e-02,4.141901466441522822e-02,1.337811598971554682e-02,3.428123658886669811e-02,3.294875838780720288e-03,1.632417952625129717e-02,5.003096867761679112e-02
3.863490076018138292e-02,4.469871612257993870e-02,4.605502660406789878e-02,2.176574671183257453e-02,1.617764016709484498e-02,1.942240403842390717e-02,2.909633644745467790e-02,1.475437280683519585e-02,1.301930933061597705e-02,0.000000000000000000e+00
3.563666087050606363e-02,5.549299215669928342e-02,2.427808775744087766e-02,5.472575244240325543e-02,1.166615052545074034e-02,4.422730434692138946e-02,3.683688578405847763e-02,5.500529624161313441e-02,5.293792226394365696e-02,7.298792662581560058e-03
4.975444657589782327e-02,2.253620988259970315e-02,1.346465134248629389e-02,1.488585179905133754e-02,1.609070538986624374e-02,4.707774285276939558e-02,3.149039889005717657e-02,6.992011962836579796e-03,5.927634406104458770e-02,9.204826558112411475e-03
2.147842311986477085e-02,1.586555446636881903e-02,5.495245373501717046e-02,4.975977130609692684e-02,1.431477328492009558e-02,4.269878060966814798e-02,4.842515166941639693e-02,1.358407615459788879e-02,5.492457446347526716e-03,4.500505786574139633e-02
8.169311564793470953e-03,2.951423155961863110e-02,4.736121727654018371e-02,1.453867214673468418e-02,3.977540483662931475e-02,3.676277343569929468e-02,5.527758915990486216e-02,1.110473139678959734e-02,6.151078656517532106e-02,0.000000000000000000e+00
3.323811160235812939e-02,2.373255661618787343e-02,2.605001343975832037e-02,3.239133462593101614e-02,3.451471053193451433e-02,7.073277947123903821e-03,1.239231952814305246e-02,1.261200075563856382e-02,4.850708961185076773e-02,3.365945985294010318e-02
3.046543270220221714e-02,2.608081943675690656e-02,1.107183940660051887e-02,3.835254062902513500e-02,4.688009347889043887e-02,4.934412523091875197e-02,2.833777513955950539e-02,3.667624924560579369e-02,0.000000000000000000e+00,4.137496071510384475e-03
