5.306609238319832250e-02,2.431194213521962674e-02,4.559439417998119304e-02,5.945760324877128605e-02
1.772777442246559892e-02,4.955945783886659545e-02,4.142694166556834881e-03,3.188196590831703092e-02
1.509682697249094090e-02,2.418359873072186556e-02,4.652326317924338622e-02,1.708951059011334581e-02
4.441117246807754076e-02,1.420498645700166672e-02,4.640399587941775039e-02,2.961148112971391522e-02
4.117446036288262279e-02,4.627090138079580778e-02,2.238269985785027588e-02,1.790119301078595820e-02
2.863443841808444718e-02,1.995558256095486538e-02,7.901481876345125069e-03,4.488732792886867412e-02
2.155758807908829053e-02,3.402582824052208330e-03,3.441842967690177807e-02,1.805991251932243663e-02
4.670672769442778954e-02,9.535730841567757396e-03,9.518878556977961730e-03,2.194696228582222741e-02
5.023637990999560432e-02,3.963147381819789178e-02,2.593237537434808088e-02,4.431054644773170514e-02
3.173973928238888603e-02,5.430427986228280463e-02,8.063638500471353304e-03,2.813071432404285616e-02
2.432440002056132297e-02,1.937234375638969067e-02,2.451287640070128407e-02,1.444688633504111717e-02
3.507398504518734195e-02,2.322206030454075643e-02,2.220799141625931852e-02,5.598591209299957211e-02
3.630496030635927546e-02,1.588841605433365806e-02,1.044744648773537725e-02,4.025193772432026501e-02
3.939489493990531305e-02,5.327655091828111672e-02,2.667283282854069140e-02,8.353584809917793258e-03
4.599244889482544119e-02,4.891936097210479450e-02,1.663373128631747550e-02,2.491853411102782842e-02
1.601737823571935905e-03,2.937468356472686809e-03,3.182557352316356392e-02,4.684386260788520051e-02
4.282830594161134152e-02,4.884821818515734659e-02,3.695003466371304252e-02,2.056200290510292253e-02
2.466554867557005370e-02,4.845001188301961692e-02,7.777202398409402244e-03,2.693135705312473330e-02
3.342225201216465075e-02,3.550603746762746177e-02,3.631970737317221504e-02,1.987372439501643162e-02
3.317799659973807991e-02,1.462291691781803481e-02,1.702673892361908359e-02,1.386270453559552106e-02
5.271495766792860804e-02,4.456460652769504011e-02,4.633266413690170782e-02,2.860514157332116544e-02
2.704228759459648482e-02,2.046785691062174076e-02,4.068019785418399564e-02,1.566030022965162263e-02
1.057965744177351286e-02,3.450915715433808262e-02,3.621699663075616388e-02,4.122902406959147448e-02
2.850735804858757494e-02,1.975943917220257875e-02,3.559746054151730066e-02,3.705868061801762675e-02
2.245951701799874661e-02,4.297519427136899800e-02,4.200332790415618051e-02,9.415069550461029600e-05
3.425114065723788848e-02,0.000000000000000000e+00,3.505532178353665262e-02,4.621819951022906880e-02
4.101930202824335264e-02,3.170586183627111670e-02,5.950692048692487156e-03,4.265491292044843591e-02
3.049822482244981398e-02,5.011293494521146252e-02,4.598800983228935185e-02,2.394471708636087756e-02
1.908776854738999940e-02,4.845184909762099285e-02,1.449871368318422088e-02,2.550982899934824133e-02
6.045926546362988263e-02,1.799776587241814964e-03,2.288895951339551746e-02,6.570685212742307865e-03
9.516910348057877611e-03,3.678610275731204488e-03,4.149517134784782429e-02,3.478025533072673370e-02
4.222590771282199590e-02,1.832926004515220489e-02,4.876010155006638147e-02,5.937573361720988041e-02
1.881360912507753710e-02,5.510912490783843008e-03,3.808308511515379191e-02,5.212829934325542008e-02
5.010940121026054989e-02,4.107297285800973891e-02,2.453803901913495858e-02,8.094002387479098601e-03
4.559956007646049497e-02,2.224066590376584662e-02,1.983188969272465033e-02,4.170779900799033435e-02
5.605456704122195599e-02,5.557570486415784605e-02,3.416269880755432725e-02,2.900889716805580415e-02
2.026775178884997544e-02,5.956006196733696408e-04,4.430401136607607757e-04,2.901093395916247084e-02
2.760806601694773543e-02,4.730816501119991524e-02,4.226748216427680255e-02,3.897540137521236792e-02
2.195470069416686348e-02,2.160822491139819529e-02,1.283368400286928959e-02,4.048739046842086270e-02
4.075077348123123250e-02,5.109492775506481455e-02,1.715417173504320617e-02,3.727543147214732594e-02
1.808136040069078382e-02,4.828285239809681356e-02,3.222729615976833994e-02,3.846613044381665125e-02
3.886973061449530698e-02,9.339028516580628186e-03,4.750312067370224961e-02,4.602316040671809196e-03
3.513230078912365356e-02,2.369529276834091841e-02,1.307717540562511153e-02,2.049622597622630105e-02
1.602852640134566631e-02,2.563361184430515763e-02,3.393552335228041533e-02,4.974206804214573868e-02
4.427493736109160138e-02,2.711507880017505548e-02,1.767960169503830087e-02,1.005315037526529091e-03
5.578869224718424613e-02,2.285843746849400629e-02,2.626779011387893759e-03,2.270411254664549475e-02
4.261728021533849053e-02,1.345307831570324332e-02,5.122181008383244055e-02,4.950591913342972800e-02
2.369082541558822919e-02,5.830175788436150336e-02,1.196502051740288425e-02,4.551710851837304644e-02
5.592597118602967571e-02,7.956566003120417105e-03,2.765356056346890759e-02,2.022992632087806594e-02
4.032641348712498464e-02,2.698287682019846756e-02,1.919195720583627765e-02,3.269260946868091100e-02
2.982342075598017062e-02,4.983273900583343879e-02,2.340038116410505034e-02,3.988447945522745341e-02
2.622771661154336617e-02,2.889984322192764785e-02,1.672934558216507619e-02,4.547219015001841697e-02
