1.422215296124710628e-02,8.154319135006292754e-03,6.966291942159820449e-02,6.052137939024043733e-02,3.388014141750965436e-02,2.995561646727428612e-02
7.386186888824063101e-02,7.017678184045215983e-02,5.410541090112841282e-03,6.956937459616913122e-02,4.336145864652126564e-02,6.372492377728261603e-02
6.320600329769454628e-02,5.243005971837623458e-02,5.832348902975201949e-02,5.305308674536585861e-02,3.622721564242929043e-02,4.715896589768675540e-02
3.937067298765653534e-02,3.391286003218488276e-02,2.615279579147851419e-02,6.875417114454430989e-02,1.112386860946691126e-02,5.109319068519720120e-02
1.953290152177502431e-02,2.309253446216166447e-02,5.052845844071916087e-02,1.160777565068108960e-02,1.569078324340403979e-02,2.979887358259155489e-03
2.954207738819639856e-02,7.908750907652051243e-02,8.258909217393541058e-02,8.036212982248636116e-02,7.266299063156469139e-03,1.261788977903430947e-02
4.089569426094798177e-02,7.705095236540415726e-02,2.181277413619647429e-02,4.684907680800919766e-02,2.142989436448537038e-02,5.810139651688247392e-02
3.147824490384949075e-02,1.928757990031758351e-02,4.424719557541260950e-02,3.739791736168740499e-02,4.122270150013410822e-02,3.138400501091752337e-02
8.007072404338917704e-02,6.057666583440105695e-02,9.930585114921572278e-04,1.535402743768992176e-02,2.725890885673439012e-02,4.303546242145184220e-02
4.590658691625738863e-02,3.081028386701179650e-02,3.326187158979891732e-03,1.876529608994449358e-02,3.086623576448281267e-02,2.915304296797562381e-02
5.715519841837721909e-02,3.476583882124587022e-02,6.839918894516695824e-02,6.254228423725141650e-02,1.156912634869639196e-02,2.087912949976648141e-02
6.947765358428960314e-02,8.759193708181277696e-03,0.000000000000000000e+00,4.037799862454706512e-02,6.763748180129473819e-02,6.516850111908993604e-02
5.337177294924901755e-02,2.461587891848873375e-02,6.345625628729617551e-02,2.710037111547994315e-02,6.878518685122600451e-02,3.862475554958662988e-02
8.758249675596248285e-03,5.534299668768639935e-02,2.124292424428869328e-02,6.921607290498130172e-02,5.692229973197478199e-02,2.398773413749109851e-02
4.468133447996024826e-02,7.708835758381220316e-02,3.478617139729584667e-02,4.237974261924413316e-02,2.089399212486521898e-02,4.832058323289385726e-02
5.013616901054444852e-02,1.848682796750073312e-02,3.865952236875771358e-02,2.947714260145715623e-02,2.853015695417648531e-02,3.541686889478875416e-02
6.766975764914448521e-02,1.875765493669411671e-02,6.694900385796488228e-04,2.365105878214530249e-02,4.496080030314143078e-02,6.564695070717618819e-02
1.001062284480823059e-02,3.959857233861372589e-02,4.912159969200225601e-02,1.851568211373167544e-02,2.126957984035874119e-02,5.915588990214212806e-02
7.365928413713716816e-02,2.224617688602480853e-02,7.233117233261164569e-02,6.295264279622014847e-02,0.000000000000000000e+00,6.741670403031044256e-02
6.051801500644134885e-02,0.000000000000000000e+00,5.330576958075410737e-02,6.086832066957775789e-02,2.483021079428442135e-02,1.027971694348786026e-02
6.688801388641514578e-02,4.590863497492699008e-02,7.276593367793289524e-02,3.416690515576247672e-02,1.844164533989096216e-02,3.245307205539889328e-02
6.271463602888451006e-02,4.868347116460520346e-02,2.520916998686063143e-02,7.351037409674077150e-03,3.841158350353963274e-02,4.645229230583600155e-02
1.724340557677044722e-02,2.195319342540216767e-02,0.000000000000000000e+00,4.400816083347380836e-02,7.805964512785301505e-03,7.122358532147544941e-02
6.463665399441032022e-02,3.255571115401537791e-02,8.685404469091152074e-03,3.044138205597252816e-03,3.085647351339333710e-02,1.330589119375809879e-03
3.429534375031605131e-02,5.672160711774141412e-02,2.098278101999903611e-02,4.970970547760267949e-02,6.589488162252123138e-02,3.116733535516149137e-02
6.782255911809460802e-02,7.421932251581568607e-02,1.883076935875912378e-02,5.163551056078719698e-02,3.348046700347939719e-02,5.101734731661397571e-02
1.996793605797137980e-02,1.736261362390913165e-02,5.111851868863073745e-02,3.823630917433173959e-02,1.480153520378335065e-02,2.457097960197552819e-02
6.822681362396625440e-03,3.738202796968667641e-02,4.775071627629391691e-02,4.625369399918398405e-02,2.289801686442724180e-02,2.246358499883414558e-03
1.971803209582485839e-02,5.387200069513422424e-02,9.474525542931634681e-03,3.127118820259089382e-02,1.498209703426226988e-02,6.432295196966233974e-02
5.669017879068298342e-03,2.081252431107014425e-02,1.147323716393243431e-02,0.000000000000000000e+00,5.865796287886230337e-02,7.063405992772378572e-02
5.632461064979794180e-02,1.795580109494399404e-02,5.241704805557696051e-02,5.416448068511708208e-02,7.485757570135934992e-03,7.236126049783619778e-03
9.821791925140956753e-03,5.994890262897326419e-03,0.000000000000000000e+00,4.761524397095520666e-02,2.429031966757254010e-02,7.446923758125566228e-02
2.362149856063463019e-02,6.172784371983656287e-02,6.656487328986634977e-02,6.065552370941155319e-02,1.806458165851372241e-02,2.025786712732448661e-02
4.279665525542009075e-02,1.155624457889949629e-02,8.622018969565067512e-03,5.566831259165332113e-02,6.097692592893588781e-02,4.575389751398664662e-02
5.441474136243479309e-02,4.115667127013581013e-03,7.802021315586443739e-02,6.207717324220763527e-02,6.102063195571402407e-03,6.923652931588759885e-02
1.911652218780169818e-02,1.151495000289596421e-02,2.878161583061025416e-02,5.874358520901951791e-02,6.487987713749229779e-02,3.458983708576859883e-02
1.590944575190818971e-02,3.006870732304553484e-02,3.796489727361054139e-02,5.542899122976648052e-02,1.715053855174249534e-02,3.010364553835732926e-02
5.086354482100070157e-02,5.804212955046392231e-03,2.586497279931945434e-02,2.398909998340837540e-02,2.214947709992098890e-02,7.503214402028521302e-02
3.215089462488483069e-02,5.814618790552594785e-02,4.925364546324964565e-02,1.412623623209423741e-03,3.175401851679141019e-02,5.979352107161322455e-02
6.261627144727575922e-02,2.675946521457423996e-02,1.912944980624575742e-02,6.104390681604224961e-02,5.046596721053843437e-02,6.318377160258609182e-02
3.497002596719055861e-02,0.000000000000000000e+00,4.105938516989721121e-02,3.472273535532509336e-02,3.877041253815508709e-02,3.111722321611874384e-02
5.407518323996939047e-02,7.336764531895148544e-02,1.022335019827742483e-02,7.520643380362737607e-02,5.271210541733780362e-03,7.293569040990996455e-02
1.596102495959207321e-02,8.126492557329539207e-03,6.211674016557394706e-02,6.821709916372127591e-02,2.032858740419581436e-02,2.837683561531579440e-02
1.751853204512800188e-02,3.673243267587204125e-02,2.716729357656438512e-02,5.673186029788587076e-02,4.602147799208088086e-02,5.114576398067701563e-02
5.065757104785398833e-03,5.403156322459178734e-02,6.681594895749354279e-02,3.307793269994873525e-02,3.490976372288347868e-02,4.737712124904330108e-02
5.074546897367514242e-02,3.201795304010549015e-02,4.169722973812856753e-02,2.076684762399257523e-03,4.019254354575271804e-02,6.225750162382232694e-02
0.000000000000000000e+00,7.152759672411061753e-02,0.000000000000000000e+00,1.414464507679868976e-02,3.181466633862575777e-02,5.742144488252771267e-02
1.186485351027869416e-02,6.527285465546936449e-02,1.545382759427124143e-02,6.344607305414927401e-02,4.880361288018083415e-02,4.930370342000699874e-02
7.526528618275715732e-02,3.074597538742589176e-02,1.362221808781544780e-02,2.108725288180198290e-02,3.638674867440151728e-02,1.907712872052549913e-02
2.728909501812898375e-02,4.075820453421142436e-02,2.704308299855155695e-02,6.988776303846423732e-02,3.746535852766635227e-02,4.160634094385928100e-02
4.943385383959600365e-02,7.572621039048514635e-02,2.313027056259492689e-02,6.548693010493896946e-03,1.190195172682606724e-02,7.434985255182993691e-02
4.996239909057996476e-02,5.121968764530807766e-02,7.209503161372356195e-02,4.074327574036694030e-03,4.317728485641177810e-02,1.579155212152911700e-02
8.528923140075887407e-03,3.777420535442415489e-02,1.262680975761506022e-02,4.420548339563901141e-03,1.406489687379618853e-02,7.454329705305939857e-02
7.422721591373257488e-02,3.097546541641329077e-03,5.304626746624614003e-02,7.388281805009570824e-02,4.325412940409397583e-02,1.673198715201931058e-02
3.770404803559417733e-02,4.831409955305006332e-02,1.367496747093029964e-02,2.788578508641526010e-02,4.318960298887467714e-02,3.963117286329086858e-02
4.194935124152240208e-02,2.847196569701952729e-02,6.659608830479120389e-02,5.167187785491051538e-02,6.386157671840089756e-02,5.178113950263314030e-02
7.639156803297800225e-02,6.813971358145588797e-02,0.000000000000000000e+00,5.266561383863128248e-02,4.355931901531100853e-02,4.467047668084364771e-03
