1.404515970832291225e-02,1.249370637689281398e-04,2.688716151034822865e-02,0.000000000000000000e+00,1.806702341780352938e-02
1.010712213169172313e-02,1.755827833554244460e-02,5.630722381632563556e-02,2.798154961551684809e-03,1.159743230454776544e-03
7.512362445193326507e-03,1.474724324833965282e-02,0.000000000000000000e+00,6.587254180960041942e-04,3.955917464371775522e-02
5.289451455297017324e-02,0.000000000000000000e+00,1.433517438504078312e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354614487851201851e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.073127420145681826e-02,0.000000000000000000e+00
9.284948192050180779e-03,1.690453820088794537e-02,2.236175666422445668e-02,5.134973221014718821e-03,1.661180614630492500e-03
0.000000000000000000e+00,1.770493691663153554e-03,1.029549739088260335e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.178654319969561680e-03,1.741774730588134881e-02,0.000000000000000000e+00,2.908374000810242527e-02,0.000000000000000000e+00
3.202726060438887412e-02,9.645678872349187916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934942677841210157e-02,1.008421438271667712e-02,0.000000000000000000e+00,2.800954251933406025e-02,4.887191228494990004e-04
7.169105404546719310e-03,4.901521781765872353e-03,6.187308441848722584e-02,2.031850838683215300e-03,0.000000000000000000e+00
1.306969170467250745e-02,0.000000000000000000e+00,2.459853228207720816e-02,0.000000000000000000e+00,1.689303388656052812e-02
2.899519768760825972e-03,4.935614141686649886e-02,0.000000000000000000e+00,6.029508090743356669e-03,9.721690170625891299e-04
9.149271494864453722e-03,1.760011611116574226e-02,2.175946797995619020e-03,1.906998915009506732e-02,2.699947397674780977e-03
7.190702782832293985e-03,1.952625137571303501e-02,0.000000000000000000e+00,2.266464993951317758e-02,0.000000000000000000e+00
9.063926847353858882e-03,2.211091567799517571e-02,5.010595348014134504e-03,6.302435048242867495e-03,6.560090475921154024e-04
0.000000000000000000e+00,6.846355925841584537e-04,5.904618542512943963e-02,0.000000000000000000e+00,1.035032668169747969e-02
8.081006820436645657e-03,2.407384691044862565e-02,3.691241987354250929e-03,5.220213443072437703e-03,2.835229126035145302e-03
9.570404003354777631e-03,1.208327596648498762e-03,0.000000000000000000e+00,2.719702081285182982e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.218222034207875670e-02,1.924325019319214278e-02,2.803052107713148184e-03,3.504646807515408857e-03
1.693744526979131318e-02,4.079098718537466778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020692665428115556e-03
0.000000000000000000e+00,4.714912144651734957e-03,8.647820832862510021e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.976448349782104867e-03,1.834417194614579999e-02,7.476768430661989706e-02,6.684689618647035245e-03,6.089889401948271781e-03
5.241029576214023024e-03,8.683443375754267002e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.763414065292207400e-02
8.634073441609777314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282357216014336110e-02
6.943471856684691607e-03,2.934811644227861005e-03,1.995972104830033567e-02,6.260758203567353894e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.535588889738328335e-03,5.139502083502787283e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.003016279942969775e-03,5.021437212596759764e-03,5.245470549028897339e-02,1.298319491853325248e-03,3.698149325304486874e-03
5.909115017736919946e-03,1.486737874513324037e-02,0.000000000000000000e+00,2.251068078197757463e-02,0.000000000000000000e+00
3.101842161381888376e-03,1.147189814325246492e-02,3.211590447556897376e-02,8.394921586993458681e-03,0.000000000000000000e+00
6.521106946780065583e-02,0.000000000000000000e+00,7.555935324771841100e-03,6.558650343703987758e-05,1.611852865435235357e-02
