0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.426739050940231131e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.822814950957237223e-01,2.397767915689534221e-02,1.707011897613925711e-03,0.000000000000000000e+00
4.355353586605336530e-03,4.597629408856902106e-02,2.419385321681827034e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454353045973282216e-02,1.026953883132424895e-02,0.000000000000000000e+00
6.100595825710140169e-02,4.921906107673933856e-02,8.016987828109221545e-03,3.305106213311911033e-03
2.917728984874403027e-03,8.293988207465609330e-02,0.000000000000000000e+00,4.651106980760049033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836138371959691179e-02
6.862441112024806472e-03,3.617121219842035773e-02,1.634887490664886645e-02,1.077139958639198453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
