9.205216741638912181e-03,3.450242864943974669e-02,0.000000000000000000e+00,1.301664949925839532e-01,1.129866705027031230e-02,5.283960237229173157e-02,2.133076237296536309e-02,0.000000000000000000e+00,6.427074542149426029e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.711399404664399049e-01,9.405541812945322766e-02,1.001914905500895375e-02,1.614591256584188908e-02,0.000000000000000000e+00,1.504706238264007581e-02,1.648101545446267191e-01
1.819166949128984689e-01,3.338316724897882198e-02,0.000000000000000000e+00,2.985948299133413530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964916097003212920e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.977976595266998816e-02,0.000000000000000000e+00,4.592638397429597494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145459225938680456e-03,0.000000000000000000e+00,8.450887341944700315e-02,3.270700744003608440e-01
3.150997713052864583e-03,0.000000000000000000e+00,1.271320481553405435e-01,2.716155741282012120e-02,0.000000000000000000e+00,1.532882524796492785e-01,0.000000000000000000e+00,4.273128193142921097e-03,0.000000000000000000e+00
9.290234583928468071e-02,2.937672011309322949e-03,0.000000000000000000e+00,4.808436226295126348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.718100402523959458e-02,8.779231720907479386e-02,5.284302964843554801e-02
0.000000000000000000e+00,5.910032620684293331e-02,1.266338364652637716e-01,0.000000000000000000e+00,5.837073177615827169e-02,6.793557772704270775e-03,2.302814816469753861e-02,6.429588130741871466e-02,9.894447921464759321e-02
7.213499909325939152e-02,0.000000000000000000e+00,9.698863221843785631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498269350805018531e-02,1.531789723407044890e-01
2.063911170751110413e-01,1.172869763244704933e-02,0.000000000000000000e+00,2.235659632247414055e-02,5.006307663318908252e-03,0.000000000000000000e+00,1.051770238796762014e-02,5.951787087760503081e-02,1.800297655810725872e-02
2.833996296368556655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039372662886013710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481401442004993116e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.898295622540851893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430783533521646278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297890623996231313e-02,0.000000000000000000e+00,1.676634898114877370e-02,0.000000000000000000e+00,7.308099798415308712e-02,0.000000000000000000e+00,2.108329260685943285e-01,1.991409834376968446e-01,1.627829367085487089e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.161855693952263929e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095993458523764286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.868997193984692884e-02,0.000000000000000000e+00,4.203285196684866665e-02,4.713168225332178829e-02,0.000000000000000000e+00,1.286499723086157176e-01,0.000000000000000000e+00,1.123941330767844332e-01
7.508069853362925317e-02,0.000000000000000000e+00,5.992937813374159262e-02,8.129533107607199438e-02,2.196318219803093663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843728746118602740e-02,8.929670611563939042e-02
2.493479173365941715e-01,5.168834642035144422e-02,4.397528429993409309e-03,8.946152999437943787e-02,4.721261887188387546e-02,0.000000000000000000e+00,9.571851408710595893e-03,2.988336256740577526e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.305095351130414388e-02,1.998939901021804522e-01,0.000000000000000000e+00,4.289135214672710333e-02,3.033169415115954601e-02,0.000000000000000000e+00,1.342253769366256837e-02,4.512284186541893477e-02
1.083678765030998692e-01,0.000000000000000000e+00,1.519191384086119589e-01,0.000000000000000000e+00,1.228886774291841968e-02,0.000000000000000000e+00,1.433223952554892565e-02,0.000000000000000000e+00,3.282463204913951133e-02
0.000000000000000000e+00,2.236921631874114191e-02,1.099945175893178584e-01,7.715894182160197567e-02,0.000000000000000000e+00,1.302860302992717434e-01,1.873946269758321344e-04,8.482174767023353129e-03,0.000000000000000000e+00
3.089601294881821197e-02,9.802770590752990509e-02,5.078677056687300878e-02,5.925694334242011252e-02,1.942017770555271375e-02,9.307455588685814574e-02,0.000000000000000000e+00,6.101354436693984945e-02,6.624758708360234394e-02
0.000000000000000000e+00,2.186645019426452716e-02,1.361626568806897919e-01,1.016929902164067506e-02,0.000000000000000000e+00,3.341563970673989692e-01,5.884915403935685359e-03,0.000000000000000000e+00,1.738766514649374862e-03
1.936649025426815107e-01,1.793539702087666894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860511397908162501e-01,2.615831948705965235e-03,0.000000000000000000e+00,1.262285662572854017e-01,0.000000000000000000e+00
1.628483771940575087e-01,1.257553509225178140e-02,0.000000000000000000e+00,8.751296537016069188e-03,9.239955939186836331e-02,0.000000000000000000e+00,7.990545772423664206e-02,1.410065927303640609e-01,0.000000000000000000e+00
