3.956819875310413110e-04,3.372070415150620060e-02,7.905597754676326958e-03,3.746311842334353742e-02,9.219500555517755325e-03,1.611139729848293928e-02,6.365947556763143500e-02,4.154559842669496711e-02
4.303951157590042709e-02,2.940931888731392399e-02,1.191173247236750228e-02,5.414437870389367941e-02,3.611098931375777282e-02,5.115990573182257334e-02,1.122972906108569112e-02,5.181243624161795125e-02
4.662466445600851883e-02,4.683527758688509068e-02,3.331048003543597702e-02,4.283733078023939378e-02,7.362874708132825796e-02,2.607721726164994452e-02,1.312020584043521211e-02,5.708749847698244007e-02
6.114718243026546346e-02,3.459359700973953233e-02,3.307523916916801920e-02,2.904737540676569779e-02,1.031989862262220909e-03,5.431322758869924772e-02,2.936644596947094246e-02,1.940562211398380241e-02
1.259786350584974138e-02,6.465589744852366649e-02,1.071331179329717545e-03,1.893849994560594177e-02,5.235599480249954196e-02,6.121508500801844249e-02,1.662722595249314581e-02,1.891422123803235961e-02
6.394207922155591139e-02,5.696063908391107294e-02,3.802034543659875421e-02,7.364098150101617245e-04,7.664557207133640762e-03,2.394394585651254969e-04,3.216359437751068612e-02,4.017849005008913843e-02
2.797161028360543172e-02,5.561556080226310456e-03,8.381375754735222172e-03,3.792800064515614716e-02,4.406042222112296902e-02,6.067422126894617129e-02,7.362823116989565715e-03,3.805931012614616193e-02
2.649903739772266689e-02,2.110219163120772515e-03,4.178116602196369628e-02,8.875401677502453221e-03,3.365307592847540524e-02,2.324566273827375490e-02,4.631268631373249012e-02,4.725145715337077806e-02
2.191265643764142221e-02,2.365276761614235751e-02,2.097820960652102204e-02,1.430360039296334727e-03,2.639268230984939678e-02,4.987415850632705844e-02,3.941162388035804320e-02,4.914377171655823218e-02
4.571654177529012320e-02,1.242446764930853383e-02,1.528876798482232610e-02,1.837601985650657438e-02,4.247948207395387671e-02,1.363879642120622258e-02,3.747786766513271778e-02,5.133810420663427465e-02
2.643174185128242468e-02,1.331215967845898220e-02,3.136989399827837949e-02,6.092832950935743452e-02,5.876672880604889848e-02,2.609371298495030342e-02,3.420741829615825402e-03,4.524206498913917879e-02
3.698396206701237698e-02,1.213948299126146532e-02,2.764523620186495542e-02,2.039537514717620556e-02,3.850360011924666009e-02,4.753766657705887910e-02,5.451872884566322935e-02,5.403284416496663412e-02
3.781491926683037963e-02,2.286956030492617864e-02,6.121229377067535782e-02,4.563586279477270524e-02,5.334617467254813838e-02,4.081923449846416863e-02,0.000000000000000000e+00,5.130124357770903844e-03
2.848410066206190361e-02,6.495988616675944793e-02,1.072889694535174819e-02,5.812251577245791667e-02,1.589577007165164993e-02,0.000000000000000000e+00,3.942804154364135116e-02,0.000000000000000000e+00
6.906666330895003779e-03,5.491499607263982535e-02,2.184023437210804580e-02,1.492798137748287427e-03,1.732352307494091845e-02,8.145017697894295361e-03,3.872399421151093840e-02,3.128188870290209752e-03
3.621808304679902200e-03,4.532642356015132573e-02,0.000000000000000000e+00,3.359391548643774622e-02,6.020525357899195185e-02,1.873492846765109285e-02,1.337779479843444023e-02,2.307561375057668590e-03
1.036765221040075215e-02,5.798679634272593114e-02,6.142332326513540164e-02,5.766513108531862858e-02,1.475855883488816529e-02,1.258460648962195748e-02,2.316965358055848856e-02,1.481559908059118871e-02
4.438746099270687168e-02,3.201609653468615816e-03,4.206308964870520556e-02,3.706627369333731492e-02,4.691358382272516753e-02,4.109636576794610530e-02,2.903581320042527072e-02,3.386406959522785670e-02
4.922368281443045834e-03,6.028612257803078051e-02,1.680278590807754435e-02,3.331477898168643675e-02,2.200780529306818958e-02,5.281834870038735336e-02,1.518333852546313069e-02,1.803498549978719764e-02
3.502177753385597725e-02,1.123101778055125323e-02,2.751984989995852685e-02,2.748568518411112493e-02,5.932644707527413852e-02,0.000000000000000000e+00,2.359329246917707054e-02,5.682423797730092735e-02
4.084359685852010508e-02,7.411729850763121991e-03,5.632515793052261105e-02,3.137010566427620058e-03,9.306931097588526727e-03,5.876604658862131375e-02,1.314920827995917640e-02,3.611257061884082242e-02
1.610822335787977233e-02,1.777391967507990431e-02,2.369587193389936092e-02,2.157909145472839199e-02,6.730791192471824692e-06,2.847503245205579986e-02,1.010802554234653539e-02,5.668698738445421964e-02
6.107525672724505028e-02,3.329995544528437101e-02,1.199469494974271001e-02,5.721916736112642177e-02,5.150137090801192724e-02,2.075885068282879234e-02,4.835668213897633544e-03,3.692412287583935609e-02
4.644412578631165051e-02,4.613155973460993792e-02,3.171644854508328618e-03,5.056943317366661972e-02,2.123971579401038971e-03,2.118426688029187432e-02,6.234549685894300031e-02,3.035263579715978544e-02
0.000000000000000000e+00,6.205712872668148888e-02,3.630006025304577388e-02,5.306932790160780004e-03,3.919581426960456333e-02,3.663925358198311024e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.210091045005223492e-02,2.767196669236750284e-02,2.915214834701109620e-02,1.583537648140944526e-02,5.736108340924991542e-03,1.915666646535068782e-02,7.539933189988701386e-03,1.067959465198659724e-02
6.052804999465364461e-02,6.645282926962215071e-03,7.727384185491423772e-03,1.632259113643947171e-02,2.575028289123929698e-02,2.445442508661844691e-02,1.503394139129013603e-02,4.750378563738523290e-03
4.973067557533260991e-02,0.000000000000000000e+00,6.278594638341848666e-02,5.898211798061318845e-03,1.831258755389134768e-02,0.000000000000000000e+00,6.258403029749980140e-02,4.820823328338716407e-02
9.324247003193427211e-03,4.865784694100819263e-02,2.381247607672204447e-02,5.933167536075500265e-02,5.658646745965253966e-02,4.276143135005696511e-02,6.026293831428033466e-03,4.468128747586728663e-03
2.122404127743144839e-02,9.802793774059574000e-03,1.781491081489728224e-03,2.986000136347456355e-02,9.753955915177929883e-03,1.924329785770940993e-02,6.197951458511711392e-02,2.879281118950637389e-02
5.300134173588758740e-02,3.947151176727588251e-02,3.843136361511148309e-03,2.855508877213100774e-02,3.153073036678386704e-02,6.606571609635653042e-02,3.529718902696873245e-02,2.262372405970010034e-02
6.248868076066822763e-02,5.381164066708848254e-02,3.317749228600186677e-04,1.071254532080695779e-02,3.298671018681566952e-02,4.189138161361644769e-03,3.838100911857112493e-03,4.326768295313926371e-02
5.034594771626874077e-02,2.905139578128942881e-03,4.550320116777860358e-02,5.699001295782001736e-02,1.204567120226383500e-02,1.719536056563930257e-02,2.705062262854704760e-02,4.927329702377652304e-02
1.438462076133521783e-02,2.111220745091690540e-02,2.222191929866912732e-02,1.325111478533496810e-03,3.564890846128758450e-02,2.346878232272552392e-02,7.696980287952582753e-03,2.518336291482858522e-02
4.591390524623058939e-02,5.276202756119211662e-02,5.876491450059303373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388291574396777195e-02,4.903673115063664906e-02,3.309646039440174853e-02
1.449313230501392963e-02,1.848121657773841783e-02,4.423337717638090028e-02,1.699325013217631210e-03,4.433263816842759886e-02,8.441995364682198383e-03,1.488003995284920347e-02,3.095223800739219534e-03
1.354146669134132473e-02,2.953626424234486510e-03,2.014512181005284619e-02,2.522804120324989574e-02,1.189985767312834279e-02,1.947249479899499508e-02,1.157228727334704520e-02,3.757543837265878844e-02
4.898236573068578958e-03,3.773597492268319920e-02,0.000000000000000000e+00,2.234224872482870605e-02,2.409492761145092671e-02,5.767701002998929655e-02,8.322996357926553887e-03,4.280881820577128738e-02
2.071920346162594087e-02,4.453997043285447960e-02,1.084111881219214021e-02,3.059882699465977379e-02,5.332008263374190399e-02,2.540928341133958518e-02,3.289349213794259819e-02,5.220345736541481818e-02
1.398675315660111683e-02,3.339580218204121764e-02,5.549159023904016996e-02,3.497100747975862012e-02,0.000000000000000000e+00,2.946352017156851286e-02,5.986211095101296592e-02,4.068682172312245750e-03
6.623586102201809399e-03,2.670590995414172733e-02,3.416620105073089886e-02,5.669661028826343541e-02,3.301678575967244983e-02,4.752403680945387066e-02,8.028959138724658939e-03,2.632252658362611505e-02
5.942670114191942604e-02,4.254309565744684302e-02,4.360072098066828522e-02,5.701329750052224615e-02,3.035037699823136051e-02,4.380702432996355644e-02,3.703858887468006178e-03,0.000000000000000000e+00
1.407001858171683106e-02,1.934541188851856761e-02,3.686358852590790325e-03,2.475391235789397779e-02,3.699339910609021620e-02,6.433434350902035581e-02,4.651487199838829668e-03,3.292166220276444150e-02
5.334725725358658785e-03,5.240391469677343345e-02,3.584554880996174836e-02,5.331420538209270463e-03,3.375085436559580043e-02,3.180234129232145657e-02,1.302277059887758416e-02,1.507824994093306080e-02
4.547654386811960520e-02,1.136564699011667449e-02,3.572250988781576486e-02,4.760607142930329411e-02,2.582601673244150006e-02,5.357726519212914484e-02,3.484952922747818621e-02,2.915618780099947863e-02
3.509421991829655280e-02,4.491557971639806301e-02,2.450055914686693689e-02,2.487911043719965437e-02,2.958653706267503139e-02,4.413952084091584543e-02,6.921986492672112072e-03,3.004075822300198567e-03
4.331405323247164429e-02,9.299536473492992384e-04,3.179381646641250836e-02,4.694638983582271469e-02,2.400330576208701411e-02,5.077869497196991350e-02,0.000000000000000000e+00,2.780553582730390261e-03
3.383490116897514693e-02,1.983230624548378289e-04,4.324245263508236931e-03,2.820244349844340179e-02,2.149178575499623503e-02,6.419431854701890261e-02,1.838099336958147478e-02,1.321256721546442640e-03
3.805328051385928334e-02,6.411277875604172449e-02,3.076412480949588038e-02,3.149579191047176263e-02,1.143804260961749086e-02,1.008977867801506140e-02,2.551195206416947275e-02,4.663866305094785392e-02
3.196262903227835989e-02,1.803448139883548698e-02,3.928004761935711964e-02,3.290277028254028069e-02,4.928953598038606637e-02,5.131680642601779002e-02,5.171248633345316981e-02,1.362237726889603540e-02
2.317587805564986364e-02,4.277890104560309881e-02,4.809143045043382664e-02,1.423578724784509836e-02,2.707443988160432649e-02,1.535462327384199896e-02,0.000000000000000000e+00,1.020778506021753282e-02
0.000000000000000000e+00,5.388533409131538582e-02,4.903338380264900959e-02,4.012960509676656573e-02,0.000000000000000000e+00,5.511550408533782974e-02,3.618717260482273018e-02,5.308740432575848739e-02
6.066973936643423743e-02,4.526413803660690044e-02,1.143485137767350987e-02,3.363308817080003232e-02,2.658894593967289083e-02,4.077740932499194365e-02,5.748888790578272207e-02,6.442579590321208249e-02
5.719886873576805753e-02,5.375944600529960343e-02,6.089261410474944985e-02,3.764346918887418597e-02,6.488221306628043014e-03,2.205321395093793463e-02,2.567866223331006365e-02,5.696230806884974851e-02
2.147148211443114865e-02,5.662966792888672607e-02,1.882183948390359898e-03,4.890018604490516119e-02,2.608052490109103935e-02,1.654315136834489872e-02,3.940599847818321982e-02,4.820567542765669816e-02
3.771167029767631684e-02,1.002934102030373850e-02,4.492159973221136748e-02,1.997179496111555624e-02,5.995313463870652337e-02,5.804011581054312197e-02,5.857713429387657010e-03,5.510084473558939100e-02
4.272474194101433254e-02,2.780341243163355486e-02,1.498324375377466273e-02,9.851127326387060928e-03,2.751366925718407713e-02,2.491780592717779408e-02,2.644687353534368873e-02,2.733794031782599276e-02
4.275013933721552150e-04,3.607906450009955301e-02,3.491422876364685263e-02,6.531902606377429192e-03,2.627226271827851761e-02,4.728727033906262624e-03,1.297648013884034925e-02,7.994779012094084883e-03
6.037256207970963934e-02,4.505762857513975067e-02,5.059553411459201400e-02,1.508722609533945771e-03,3.886241458631304463e-02,3.151205878518942294e-02,0.000000000000000000e+00,6.259527278908330605e-02
