1.579000699423300418e-03,0.000000000000000000e+00,8.841621511038753878e-03,2.170145338765819276e-02,5.756168155129554737e-02,6.017429446977686641e-02,5.827558144491035153e-02,0.000000000000000000e+00
4.701297495963482898e-02,5.101788171026393030e-03,6.849970098127716386e-03,4.715964947724536616e-02,2.505408383530477977e-03,4.843567389750080138e-02,4.761025700201409333e-02,1.934254149152533561e-02
4.258003256636471584e-02,6.003504474548170683e-02,4.038652667351728259e-02,1.501522039608029283e-02,3.391761220086661477e-02,1.472897974053336001e-02,4.739752274787371877e-02,1.879168084605345804e-02
3.156761805514437386e-02,9.604788016250406790e-03,9.226450395036346272e-03,1.105692099377433499e-02,1.683130272936133806e-02,2.707092751365883926e-03,5.229663003620376588e-02,3.079921845229463898e-02
2.806412745408449691e-02,2.302262345205443109e-02,2.823547047305247429e-03,2.633943903091291727e-02,1.719586976943312043e-02,1.560536000629092653e-02,5.510286145704880109e-03,5.307878127054358602e-02
3.665954657510790693e-02,3.035532621787002602e-02,2.426248470636267404e-02,3.414811277795859468e-02,1.891474136728033819e-03,5.530250136305867731e-02,1.204498846597121947e-02,4.799898463656555869e-02
1.976817916616802756e-02,6.213879252017381893e-02,1.861840913506931233e-02,5.355004822473802967e-02,1.149822273871492148e-02,4.437732533599953594e-02,2.615754151252968826e-02,5.416647401337866541e-02
1.718899344083121491e-02,2.718655929177758723e-02,1.267631232449633986e-02,2.170173602010978114e-02,2.733138937854749304e-02,3.682804504848267296e-02,5.820922932459047378e-02,1.025238952953717864e-02
1.359476361689164990e-02,4.224517113839712512e-02,2.844995227859467568e-02,1.966391573169458395e-02,5.672825471402384578e-02,5.490461602161070265e-02,3.049315373809733526e-02,1.182407088674400190e-02
4.488143742003678632e-02,4.950044245112424079e-02,6.141889023619870325e-02,2.352249664650818070e-02,1.887111794302874512e-02,3.192721879916611549e-02,5.508893476110360982e-02,4.340248383692759532e-02
4.168525627391484606e-02,4.514957587748932855e-02,5.861099701950829577e-02,2.524990416612702890e-02,7.185819792161912863e-03,3.721384228959916107e-02,0.000000000000000000e+00,5.236704176582719639e-02
9.119956233057883565e-04,3.510161641616353634e-02,1.463440969925879423e-02,3.934011322907805808e-02,3.249024512566097561e-02,4.346889475980547646e-02,5.453971012366785887e-02,3.494590772452103172e-02
0.000000000000000000e+00,3.606576571997024971e-02,2.678185181239223570e-02,3.667634621755504892e-02,4.691309199493300802e-02,6.311098232649742235e-02,0.000000000000000000e+00,4.280770919389948609e-02
