3.767344758029447099e-02,3.611857226459633252e-02,3.910608470459846220e-02,1.621989336533240580e-02,5.357361279352064465e-02,6.457769797697255829e-03,3.013487068052968015e-04,4.198684512614528867e-05,5.159760987000566734e-02,2.349838543770178118e-02,1.277392252935112982e-03,4.000376491088360187e-02,7.244236481907497449e-04,3.091943674784041265e-02,1.562215117944424844e-02,4.603978008247985409e-04,2.500708276517276014e-03,1.895135476491670496e-04,2.911138426915734628e-02,7.172250417782802950e-03
5.057647636860210238e-02,3.060657922139736059e-02,8.243823863118478548e-03,1.190433493152938914e-02,3.826896454155608723e-02,7.952555872830642872e-03,5.576774240009023343e-04,6.203542640675657098e-04,7.207619890155192791e-03,2.648827149324477995e-04,3.418551280524026459e-02,5.390623008544278422e-02,1.982871535685787681e-02,1.959444813211679709e-02,1.538677830192731327e-02,3.243284140862576085e-04,2.941847191578763482e-02,1.707391751992472229e-02,4.065227137893861337e-02,4.109270866520038819e-03
1.427585042651268420e-02,4.025285367670134590e-02,2.275280396333443853e-02,5.709329041465266083e-03,1.089860021581329046e-02,3.667162385657275758e-02,5.661243377025984048e-04,3.882255450935644114e-02,1.201207306950130560e-02,4.181963060047988456e-02,3.384733883512211321e-03,1.488115027509444126e-02,5.298294771111286550e-02,4.278867105372952812e-02,9.569441954600542422e-03,3.414364791945662288e-03,2.159464096339860223e-02,2.669971037224290206e-04,2.041806912691826806e-02,1.998922875759569229e-02
8.154680302938012437e-03,1.148951307562952676e-02,1.194512410647993392e-02,4.834940868898368604e-02,3.423581094042716950e-03,3.942113349399806871e-02,7.069345261109214211e-04,3.817699397977902115e-02,2.798489207345668944e-02,1.804567742413519743e-04,3.401457015817927615e-02,1.285108142512602150e-02,8.102500780031038569e-04,4.232486717529135301e-02,4.875418782833448872e-02,4.574514329158894379e-04,8.341322502021806043e-03,3.568440704325780838e-02,1.058184673740675957e-02,6.308257234486582985e-04
3.398842380955449053e-03,4.672770098475903522e-02,1.663801091870048890e-02,4.352562940262714314e-02,8.372621208063233539e-03,9.835499635168030302e-03,3.536476365154953699e-02,3.800251447443975250e-02,2.268494980477878814e-02,3.207727900102021190e-02,4.624143187499651225e-02,1.705196891638813831e-05,1.626945030909514311e-02,3.117308749541984202e-04,1.233511512343270743e-02,6.159157648247252058e-03,3.085101855063126716e-02,2.443647403123614184e-02,1.357064045230150368e-02,3.033325593090492947e-02
3.965388974914490355e-02,4.961968714842533018e-02,1.660782256459165593e-02,2.373682132488816581e-03,1.128823364525535604e-02,3.195222984445118553e-05,3.180596187525951829e-02,6.467728300206526150e-03,3.046188519814470308e-02,2.929025756053008425e-02,2.901056198579042220e-02,3.879053762920114251e-02,1.498467662025406918e-02,4.636963980447011795e-03,2.890729205379270940e-05,2.035865697816574907e-02,3.328960382419788450e-02,1.794141550130803203e-02,4.841551753236493505e-02,1.363295553199245745e-02
3.165941711890850330e-02,1.571345402515262127e-02,3.415110652914548489e-02,0.000000000000000000e+00,4.147231912649403801e-02,2.236213576032455505e-02,3.190315612664462036e-02,4.374641533048232583e-02,2.528042671768813629e-02,1.974131578358198288e-02,3.789073182441161231e-02,0.000000000000000000e+00,2.777303819979927424e-02,4.060199273654274688e-02,3.376449277415082689e-02,3.873112653603852373e-02,5.575832068950434955e-03,1.348779042065640504e-06,2.706653645040456996e-02,6.315763626089080165e-03
2.470438685766425738e-02,2.168014299431830771e-02,0.000000000000000000e+00,4.030505597923837030e-02,3.211246232274227869e-02,5.728718411334612036e-03,4.680303064971217536e-02,3.707723172475470112e-03,1.083622935935519204e-03,5.100076807567371223e-02,4.278913486068587624e-02,9.938460584698999810e-04,1.394777151835049998e-03,4.980417646468646847e-02,3.949238510026732013e-02,3.444389324380425083e-02,1.841851849745864897e-02,7.485730966468499316e-03,1.966001580024335366e-02,4.468176374035585235e-02
4.346211178211492610e-02,5.606525778456824921e-06,5.148367312329405442e-03,3.104768248251113874e-02,6.966110030459776378e-03,3.347357557838586768e-06,1.051569952487803501e-02,1.952761085573465755e-04,2.806259066503212843e-02,3.375889761075811374e-02,4.683569586228848031e-02,3.047404430974263306e-02,4.341696436355846345e-02,9.460452469678481274e-03,0.000000000000000000e+00,4.429155806485789160e-02,3.495179706262892955e-02,4.141565030157903782e-02,2.410755512920062862e-02,4.425561361665520527e-02
3.244630674331092091e-02,1.107123791279057120e-04,1.462100935406156557e-02,4.765568976766232636e-06,3.834969348667741779e-02,3.220509459332307478e-02,3.122785126086374818e-02,2.563707162192470704e-02,1.955668454369974621e-02,1.302797926463686827e-02,3.977154686778738152e-02,2.213193573667574660e-02,4.088745746803177511e-02,2.513775335394291977e-03,4.468570937786061313e-03,1.474734202150832646e-02,3.282609591867349103e-03,4.610226906789914592e-02,1.658618705709540356e-02,1.560668327399724437e-04
2.713660331964151684e-02,5.638559521700649280e-03,2.331133723847830450e-02,2.772627038943418012e-02,1.277591987676035155e-03,3.750738075928577997e-02,2.925993378280487833e-02,2.019476905863994143e-02,3.978563438995397911e-02,1.263125803924436061e-02,0.000000000000000000e+00,1.413927896713405830e-04,4.328345890873656898e-02,3.597542616747589211e-02,1.714006312357941458e-02,1.133674294278066015e-04,9.067728528033925988e-04,1.896795431709118922e-04,4.794326124215297219e-02,4.764787037271114856e-02
3.820262680708287617e-02,7.953769897705828583e-04,2.676493632809416362e-04,4.257233320140334232e-02,0.000000000000000000e+00,3.508073201558948445e-02,2.866574071711911267e-02,4.576853572154131883e-02,3.782212694610979226e-02,3.601049684148885377e-02,3.085446582098582899e-02,4.282675071276868112e-02,1.948437595528226471e-03,2.894242850977263304e-02,1.756183396228511162e-02,3.805516234534021824e-02,4.562902451255321061e-04,0.000000000000000000e+00,3.167357791898972597e-03,5.573475310296125210e-03
9.352532196156736893e-03,4.491615982228475829e-02,4.026795004787773330e-02,1.628850571659027724e-04,9.917604902058488672e-03,9.545526389188801553e-04,3.885612200308290881e-02,1.486165213433190621e-02,7.134523370652050105e-04,1.501805007196209407e-02,4.950751219786581059e-02,1.328600875893821108e-02,2.280917646652569006e-02,7.494237165756261095e-03,5.465173835368994718e-03,1.940648304748695402e-02,4.882760572857951231e-02,6.907849728617958263e-03,3.212731505613940913e-02,4.008147839015128088e-04
1.169342949560308285e-02,4.966894842574238328e-02,1.276448841173590497e-02,1.389017800863826153e-02,4.802701829741036488e-02,3.190168342822889691e-02,0.000000000000000000e+00,7.222154932066691783e-03,0.000000000000000000e+00,1.149432273144229515e-02,2.191450301039332520e-04,3.456400351361774148e-02,4.858202295150532146e-02,3.624610543397182444e-02,4.488230095111627946e-03,1.609746540834835690e-02,4.676561468918580267e-02,4.022761819839543868e-02,7.197599735515244034e-03,2.579124831090416625e-02
1.724497785375709441e-02,3.815264666226360173e-04,2.863946347225631434e-02,3.034866354697138974e-02,2.377388949212008024e-02,2.258308567176134374e-02,5.054947230546999459e-02,5.598946625300173230e-02,3.409277290036105690e-02,2.734089687052505477e-02,8.909232517688599889e-03,0.000000000000000000e+00,3.723449008225847984e-02,9.310063611964734462e-03,3.629930913289503014e-02,1.153492238113490269e-02,4.802983651276072278e-04,2.270128325643786318e-02,5.081400471935648895e-05,5.077011396902953583e-02
3.942358001947407486e-02,1.343020696337554024e-04,2.133965509857750457e-03,2.726662785619264270e-02,8.510480106093787356e-03,3.719030719286518794e-02,5.159902847916426200e-02,9.896346020030375237e-03,2.415496211557717303e-04,1.097714798123264335e-02,4.489756820418485533e-02,1.368259822164173689e-02,6.607377656671203090e-04,4.852436806851351042e-04,6.177668076218653659e-03,4.193592298766889159e-02,4.965151701156005765e-02,2.711273973615098073e-02,4.935747597775468759e-02,7.975451340205620991e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.428161896831710881e-02,3.914220069292913967e-02,3.086333173446978131e-05,1.941007271072858753e-02,3.067795750416848349e-02,4.812039261621770675e-02,2.641121492009565475e-02,0.000000000000000000e+00,6.308691919116047979e-03,3.349287014403450752e-02,4.689705412552466757e-02,4.722319129146990146e-02,1.834789275483472704e-02,0.000000000000000000e+00,4.375206788524385604e-02,1.395514740186291555e-02,2.658717356975979357e-02,4.836922289078873088e-02
0.000000000000000000e+00,6.349173931438450297e-03,3.217147164982137042e-02,3.418816618839819882e-02,2.152210867756037052e-02,2.165963881161462462e-02,3.377358153630757864e-02,0.000000000000000000e+00,1.006238707540351487e-04,2.892805707051198175e-02,1.686644765566408175e-03,4.996897098521648622e-02,4.586132613767796712e-02,4.144756541469521438e-02,3.631242604007671264e-04,3.297855508727903090e-02,4.644919940246301088e-02,3.230852392837400941e-05,3.676419852278159373e-02,1.305647009218579603e-02
5.842597669690164155e-03,3.029929510601274412e-02,6.353514653449204028e-04,1.171688284063020311e-06,2.001573647011221924e-02,4.976178094046929817e-02,6.982264397091144216e-04,3.725673206381477365e-02,1.859001267600242369e-02,4.256410771015091410e-02,1.305167442192422308e-03,1.805235855897333389e-02,2.474336435969595651e-03,2.258949605577283137e-02,7.451052015551076215e-05,2.337013889849343454e-02,2.050229734684183916e-02,3.371901169405032428e-02,3.394213174446928521e-02,2.038571427528556440e-02
1.803942417155153088e-03,7.235595821979255596e-05,4.726013509720698724e-02,4.986887360441985552e-06,1.279516245698824640e-02,3.761874282122738833e-02,5.258197031769576424e-02,1.090331175437887681e-03,8.554459145846151497e-03,2.073293229321173173e-02,2.186999816874610550e-02,2.557978264066956484e-02,4.600423564357121876e-04,8.083428647595893718e-03,3.311118664860682875e-02,1.098594870881076935e-02,3.529818408174740380e-02,1.268091973003231815e-02,3.335452552001330314e-04,5.621129686667793862e-02
1.778545676175335641e-02,4.007928368545307651e-02,8.902174825018829840e-03,2.383167305572209821e-02,3.500280684353302557e-02,2.769628695676928931e-02,4.430635018251895263e-02,2.964480103084164014e-02,4.347028110319782479e-02,5.009370349976006477e-03,4.685190043797946707e-02,2.527630354522465359e-02,2.921097563467343200e-02,1.335480772132230202e-02,0.000000000000000000e+00,4.347454494307662293e-05,3.138976363835942890e-02,9.999916329853322686e-05,1.931969900961422182e-02,1.214933617496306411e-04
2.950570840713969550e-02,3.842037436405770778e-02,1.736600866589118860e-04,2.637458843849940738e-04,1.057281442452008731e-02,3.294100287486484164e-03,5.020658358621559597e-02,5.433770433572165243e-02,5.487940845488543723e-04,4.148511192796024843e-02,8.336980568498974695e-05,1.038668644139672560e-04,1.992893874328677262e-02,1.052613825477201933e-04,1.289309640489544090e-04,5.068657424140361745e-02,3.910682232021994720e-02,4.523877861216876045e-02,2.956760465161348359e-04,1.329529125428976534e-02
2.586903743168958436e-04,2.252805770998031823e-02,4.758972737653895113e-02,4.507508203450944634e-02,2.652230379465840907e-03,2.955740738954619473e-02,3.890844204671393969e-02,5.281711745620948362e-02,1.158932354203273847e-02,4.918965808905922249e-02,0.000000000000000000e+00,4.107652792757535837e-02,9.023604562121659045e-06,1.741233408916170386e-02,1.440082305257772873e-02,7.811424422544801583e-06,5.319030670076475842e-02,3.366950124838565764e-03,1.898122199415758563e-02,4.245686834097228197e-05
1.249550568541584611e-02,3.954589031969922563e-02,4.058116294866666307e-02,1.926062205138998323e-03,4.958862707574847317e-02,2.479502445202857661e-02,2.475224169465204717e-03,3.252449694260414748e-02,3.236277672294952251e-02,6.892554418529678968e-04,5.726772185343215719e-05,5.437003504912335528e-02,2.593045192108685629e-02,2.794122227384847074e-04,6.598739955581133486e-03,6.485281276862734420e-04,5.006951496461717159e-03,1.111452884036324626e-02,4.982827304374051747e-02,1.775650298737796906e-04
0.000000000000000000e+00,5.397786770163209152e-02,3.162233273894561733e-04,5.104487218402851273e-02,9.284983356149580438e-03,1.363272529214325061e-02,2.433033705957385676e-02,4.321527673058109947e-02,5.089339356289468430e-03,5.619917820242892586e-04,2.158736967832492262e-02,4.152749537600417158e-03,1.772847497109770673e-02,3.056346010852704562e-02,5.039559439337254476e-02,4.720729496326507568e-02,2.495120826036986705e-02,1.427112148390368394e-02,1.449324941748563605e-02,2.050128736514570814e-04
