2.462730228231685176e-04,1.456100441946624711e-02,5.657579604450756888e-02,5.640483523762382378e-02,1.700799939187337684e-02,1.167164135952952417e-02,1.134108503750109326e-03,3.831702071288584088e-02
5.898105289526277273e-02,3.190677518736211374e-03,3.273966352150499415e-02,3.607130328367701838e-02,1.640028527942848785e-02,5.314672546284864713e-02,3.032866626733952964e-02,6.080163534697104188e-02
2.282973514043980592e-02,4.349124401977276511e-02,2.216566474341639947e-02,4.306818244005637675e-02,5.575102073105733802e-02,4.237924229410502258e-02,3.415342525544894092e-02,0.000000000000000000e+00
4.597524875400739452e-02,3.861289890181006379e-02,1.710204484054048254e-03,2.473837136335647197e-02,2.334089309063668363e-02,5.436394987582580940e-02,3.891859771005694996e-02,0.000000000000000000e+00
5.169240160606670270e-02,4.214442685372288971e-02,1.191296576856024948e-02,9.919133973665876340e-04,1.389632390119747291e-02,1.668682555410566301e-02,4.066200621627955730e-02,5.611264287484655361e-02
3.751968561760823245e-02,4.800811920926927739e-02,3.463187626464601238e-02,6.150842725877732169e-03,1.805336873008185974e-02,4.492782901535104928e-02,1.515755046210483410e-02,7.525527917435962874e-03
1.296667992754086708e-02,5.413306498376219134e-02,4.655421341418190806e-02,4.440950192025334975e-02,5.657740405903392139e-02,1.717560010215832961e-02,8.157462726300151133e-05,4.398015096667672041e-02
1.822704533716435274e-02,1.401684573893941313e-02,2.572914717710331547e-02,4.204536335955649101e-02,4.936718678451127579e-02,2.340711636685131880e-02,4.766958569311997677e-03,2.374947294887235980e-02
1.123541433684228062e-02,1.452934167673827597e-02,4.681865608988736854e-02,3.261789051439808323e-02,2.920206869601990954e-02,4.061368083911897180e-06,2.464595431222306107e-02,6.397119031898773275e-03
1.517247609940580028e-02,1.962400830393127085e-02,3.197010021783996958e-02,3.617405289973246729e-02,3.898166542732657558e-02,3.780628898492199440e-04,3.114428485956247106e-02,5.139869970807896260e-02
5.914211026743478256e-04,5.855980469469566733e-03,6.304720800383329261e-04,1.371501654668663694e-02,4.664381073712283582e-02,4.799275493856584862e-02,3.089738577270159312e-02,4.223021085149238768e-02
3.709838351766026748e-02,2.553288616216385642e-02,3.356000324603251178e-02,1.992714896594273769e-02,3.320408589306389231e-03,9.123299422095375658e-03,4.002108246212750936e-02,1.662358210513262963e-02
4.445005734079639226e-02,3.057504948664935621e-02,0.000000000000000000e+00,1.865723790409055949e-02,4.404492329904285963e-02,3.019791837764895445e-02,3.015915703813210058e-02,3.200401714328429681e-02
4.185399945601629701e-02,3.633582076748793910e-02,4.275730456958085762e-02,6.901892624320634870e-03,2.592780147906059013e-02,4.564593899239014624e-02,5.695530809062682859e-02,4.143722121740286111e-03
1.500849383089794108e-03,1.101114446363204470e-02,2.902495646708926763e-02,4.354822265140852883e-02,4.907208126991177005e-02,5.829659634367491405e-02,2.575144476027043522e-02,5.907548987622909809e-02
5.600637963625842985e-02,3.954009476110397631e-02,4.311470572650746153e-02,1.525428844697573026e-02,3.077266699440280029e-02,3.239174015844953347e-02,3.923090408527843409e-02,2.009076596552057583e-03
0.000000000000000000e+00,2.408163308296229748e-03,1.547062004027580789e-02,5.379324083378034249e-02,2.651244754282931879e-04,2.817361991777425634e-02,2.337085236662406890e-02,1.438047510369303700e-02
5.200958356150543749e-02,5.712049315990608278e-02,0.000000000000000000e+00,5.658449061686208342e-02,3.560826219500214107e-02,2.584724381888020561e-02,2.354501439442124346e-03,3.378182732634601310e-02
1.399200169850877036e-02,3.926337921773644622e-03,2.941323975043306019e-02,3.894182063449170422e-02,2.902611011828320001e-02,5.761143149349651910e-02,1.645874860194150927e-02,4.579740858377503998e-02
0.000000000000000000e+00,4.481482519379443447e-02,5.075824836218197772e-02,4.084151524180051201e-02,4.871215415402689597e-02,4.235380056633099993e-02,0.000000000000000000e+00,9.110644802174905701e-03
1.679740332957024504e-02,2.595216112907829803e-02,2.948296868456199565e-02,2.360399208002232976e-02,1.239551300816448334e-02,5.275558042147893839e-02,1.178302946188431073e-02,3.858356854160278904e-02
5.384610337922633022e-02,1.180343173642540225e-05,2.376235651740812513e-02,1.206679677888253775e-02,8.787993397777776883e-03,0.000000000000000000e+00,5.319779333874557342e-02,2.548020165576383306e-02
2.182593552928820471e-02,0.000000000000000000e+00,5.861142811019955795e-02,0.000000000000000000e+00,1.067709789756381145e-02,1.589856449713073980e-02,2.599887654578033128e-02,4.397047648657360225e-02
4.876684240537174780e-02,0.000000000000000000e+00,3.668140368863434444e-03,4.920188288601073240e-02,4.848369050244123041e-02,0.000000000000000000e+00,3.779686349130662731e-02,4.951600039434120304e-02
2.702012064435272906e-02,4.517701025928777536e-02,4.197583787362677010e-02,4.787459428425958063e-02,0.000000000000000000e+00,3.697418435926145414e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211395623258552129e-02,3.162208519047924465e-02,4.624821474079406775e-02,1.358346831681635919e-02,2.467931532295390001e-02,4.001700799200866993e-02,5.031292267447494415e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.373802425371448574e-03,4.215586412202722982e-02,2.073752147423116310e-02,4.746478022347721398e-02,5.270284330012385554e-02,1.017020585459607731e-05,3.478046755531569167e-02
1.902738034945591558e-02,3.320870264021306278e-02,1.008873113223216281e-02,2.908432096721381196e-03,0.000000000000000000e+00,5.637675436756674902e-02,1.759879813615281702e-02,0.000000000000000000e+00
3.243302410428335752e-02,5.274656837778527591e-02,1.241297615031813819e-03,5.475997038272156087e-02,5.353484451007110845e-02,1.772351736887891119e-02,3.187519365944790212e-02,1.977243027929453251e-02
5.425223017978809958e-02,4.138385100133761679e-02,0.000000000000000000e+00,4.969660135207070589e-02,5.067906648705658434e-02,0.000000000000000000e+00,5.367685901505984958e-02,5.477814502129710328e-02
1.421179436329994029e-02,4.107259146096094160e-02,0.000000000000000000e+00,4.736538352455981621e-02,6.853135426902553888e-03,1.873256889554326607e-02,5.108748422193236383e-02,2.003794069157454130e-02
2.515664365154307233e-02,5.869639210757477722e-03,5.294863013974575316e-02,3.389502046289112613e-02,2.288450946329725899e-02,1.637213715790849372e-02,4.636806678250699788e-03,8.798727196979688747e-03
5.033600457533244851e-03,3.669997582586024404e-02,4.956442636053400713e-02,1.271510923070561482e-02,1.279430311450245085e-02,1.233889789803810019e-02,2.689702117073161647e-02,1.976145709546344581e-02
0.000000000000000000e+00,4.913782370714180753e-02,5.646726939421518356e-03,7.678630173058708513e-03,4.404302334153827742e-02,1.186675676121897761e-02,2.136168837247877719e-02,6.853202764532677696e-03
5.227020330860249545e-03,4.524840546825797949e-02,4.922765400859924201e-02,1.778245974286869063e-02,2.482207355622963879e-02,0.000000000000000000e+00,3.632187388293178082e-02,0.000000000000000000e+00
1.004319232556988468e-02,4.363423988276333987e-02,4.449591808594733494e-02,4.037295176488948922e-02,4.284474140115453883e-02,3.229247401429408831e-02,3.476802776515236504e-02,4.585244563541481660e-02
5.740498030941676433e-04,5.718896177013286196e-03,2.438211296438319662e-03,2.675259136683427394e-02,1.570978990310361798e-02,2.937824084055565971e-02,3.431789472251749878e-02,2.489746621711220326e-02
1.879260266465589482e-02,1.506363219034065554e-03,3.413714624762476113e-02,1.389460518729011829e-02,2.757239580507297658e-02,1.857906283562667585e-02,2.746681245963492404e-02,4.358753076454213032e-02
3.208872479955351964e-02,4.929862583443868351e-02,2.974975292184331779e-02,5.141007809934873898e-03,0.000000000000000000e+00,4.923192880931944598e-02,1.850329057105095168e-02,0.000000000000000000e+00
4.407572056440063613e-02,1.938773201545013897e-02,2.026792376940737828e-02,2.148855880809072763e-02,1.010991635395422708e-02,9.632950477962295976e-03,4.307662091848996760e-02,4.424014065733806317e-02
7.584609659301830113e-03,4.568179820872478314e-02,3.701576170009054229e-02,1.081498440071146892e-02,1.612319674766876654e-02,3.004472950770547060e-02,4.267693275703515060e-02,0.000000000000000000e+00
1.941010055450200292e-02,3.270767459446470571e-02,0.000000000000000000e+00,3.966706749042269581e-03,2.719124797509647751e-02,0.000000000000000000e+00,3.764036803278817279e-03,3.043915757085510765e-02
5.814929404497062859e-02,3.621181751484148226e-02,5.616280898547244826e-02,2.195837001896441126e-02,4.727151414004714114e-02,4.356938304310683380e-02,2.640452727226546420e-02,9.566080798382186126e-03
0.000000000000000000e+00,1.388618762463863544e-02,4.815537854019320829e-02,4.477882905389179991e-02,1.221090589091849803e-02,3.902495215726076855e-02,0.000000000000000000e+00,1.702259191016927123e-03
2.944108953367138501e-02,2.559211825098264836e-02,4.603189449054229110e-02,6.340517123397897310e-03,3.131063935047933514e-03,2.013475204871664065e-02,2.116326787086773766e-03,1.186900465412198125e-02
1.240197596107192081e-02,1.124375390047688749e-03,1.862248641846065214e-02,9.898304395562869049e-03,1.296949412286947483e-02,3.274173265049304393e-02,1.406853992381594358e-02,5.524688653624246909e-02
2.916843700396043459e-02,3.628900753497924653e-02,2.998532540746677577e-02,4.836821081479673184e-02,3.085593383282447463e-02,2.728275806548265819e-02,4.497487538485102354e-02,2.317325576681412286e-02
5.017973866852152437e-02,4.525230136577457554e-03,2.153398595375775187e-02,4.976701180613547597e-03,4.444697329173102895e-02,4.652163094607458110e-02,3.757560401373547746e-03,3.720401093873070149e-04
1.440810007861601308e-02,2.162974283244739095e-03,1.815764701373481088e-02,4.090658322543527792e-02,4.197648836017564555e-02,3.713604020501391073e-02,4.031322860421371682e-03,7.630409890774919861e-04
2.339033190624537420e-02,4.388524722890820018e-02,1.204866363657869366e-02,0.000000000000000000e+00,4.640744530731613637e-02,4.877040613718917200e-02,2.592890231146286958e-02,4.893433785536985270e-02
7.430474287654642573e-04,2.514309863520284086e-02,8.652962994163489532e-03,0.000000000000000000e+00,2.658501486356192912e-03,3.509276894390730983e-02,2.846676106895021287e-03,0.000000000000000000e+00
