3.160425896046248351e-02,2.229298803738430715e-02,4.706401081794676922e-02,5.216289736789754550e-02,2.935751399222205973e-02,2.149461032076067576e-02,2.462609236397455062e-02,3.817869064180563765e-02,3.481718810357378735e-02,3.594997521216019426e-02,4.460725184816445588e-02,4.238132524834552911e-02
6.864416965209431398e-03,4.185899316988018343e-02,5.691670152262459648e-02,8.304749665342973583e-03,1.109203314543422136e-02,1.635853653387495804e-02,1.957727985895129849e-02,2.898991836270151806e-02,4.243369406654354942e-02,3.224208091043215263e-02,1.902406273821509453e-02,5.231798657850636122e-03
5.062801662373009326e-02,3.214719920203470277e-02,2.452388967718330259e-02,2.856308304220496887e-04,3.191215034474010476e-02,4.632154518627708967e-02,2.666959157420701818e-02,6.207089663038525829e-02,2.073929798131794733e-02,1.220050394759444358e-02,5.637386195963143415e-02,1.835690713297272528e-02
3.872320299886643918e-02,5.141714388243236872e-02,4.195057095216217502e-02,7.868672453861479382e-04,9.092857246657188794e-03,4.815254632168170824e-03,4.929439407995710176e-02,4.036177938514166896e-02,4.309006907166047784e-02,3.902263830488032076e-02,1.030792708806542793e-02,3.873787873098124418e-02
1.623716381345880963e-02,4.911832944119417371e-02,3.976509448405660119e-02,5.277775128951236322e-02,1.414029996703677558e-02,1.705859366189581977e-02,1.660600844843279980e-02,2.759807332720492015e-02,1.557861815798986145e-02,5.760623316127268939e-02,5.423868064149175300e-02,4.310229982438437690e-02
5.679729636718870017e-02,1.618200575173593669e-02,4.898067243577037405e-02,1.191478829514701701e-02,5.378875786069206577e-02,4.352656360739915603e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234193246594149251e-02,1.925443382557434982e-02,3.306731257262472690e-02,4.862071558844226205e-02
3.715669425602694670e-02,0.000000000000000000e+00,2.083356636999951600e-05,5.188161180749908952e-02,5.610098454302230031e-02,2.354024548084419563e-02,4.673546478872649818e-02,6.826554089505880901e-06,2.589585609258180515e-02,3.931255203932644549e-02,3.139966369732782262e-03,5.557193150916901053e-02
3.907576113193325651e-02,4.482072427200870651e-02,5.031684979900214599e-02,4.308420673899563541e-02,1.330227647619773579e-02,4.673543449362350249e-02,1.476477807548605761e-02,2.121495178156441314e-02,1.226954817104139450e-02,3.296710032650283784e-02,3.008802959969857430e-02,3.972486374495010769e-02
1.164623146276255738e-02,6.442878474566088656e-03,1.654357964548823848e-02,2.572960197433559609e-02,1.403535030108981826e-02,1.149059202422526155e-02,0.000000000000000000e+00,4.916598814710797238e-02,3.807289848146568761e-02,9.530401266634638824e-03,4.305198551919490330e-02,2.275332353460154944e-02
1.638962858658498181e-02,1.323668122627576042e-02,3.330092683774523582e-02,4.419638188940994833e-02,4.069402640921114533e-02,5.529753188000832015e-02,5.065763945825040027e-02,5.867092644761558867e-02,4.803274423434474721e-02,1.946353723653316756e-02,2.305364803670027080e-02,4.158072307773307691e-02
2.433824853985413691e-02,2.890399946235894940e-02,2.472644654310409874e-05,4.762902794558165898e-02,4.388067153674356929e-02,3.247789841817793483e-02,2.595088866267663413e-02,2.243995371479003955e-04,2.898425988503937692e-02,5.284152777066909029e-02,3.272550880063150591e-02,3.253184759633691997e-02
1.697543487570822920e-02,1.148245320180867491e-03,9.799684402141725648e-03,3.585526190297497889e-02,4.309091882819410940e-02,3.132805432097361675e-02,2.405422760057716186e-02,2.783056308556577235e-02,4.336172197920869220e-02,5.716214824181847093e-02,5.084520135396344669e-03,2.420140290954090473e-02
1.714820653144983123e-02,5.301395414893692731e-02,7.745157941655902469e-03,5.831808083598911951e-02,3.888138751961852518e-02,2.381129198551150059e-02,2.274289475640590280e-02,2.936946104859625498e-03,4.756155912350055331e-02,5.726362517498569810e-02,1.253397585558756189e-02,1.158010648162665496e-02
5.513267156259305706e-04,1.476846514669311050e-02,2.386065391705419550e-02,1.197441022343975758e-02,1.037299560898160243e-02,3.696323298649159539e-02,9.116013916888036266e-04,2.914251845682774497e-02,5.197276363532996046e-02,1.875470293101785119e-02,6.153511945187620409e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.791545631885331891e-02,2.227725060080481059e-02,0.000000000000000000e+00,3.153988393243328109e-02,5.275988680362556776e-02,2.900577507634498689e-02,3.835842230691321325e-02,5.295788790811842284e-02,4.392131330847523496e-02,1.545047412544620427e-02,4.413860462570991239e-02
1.421966523917139041e-02,7.133707138749393467e-03,5.561033520457348694e-02,5.202017492870269350e-02,6.890342637028669219e-03,3.282957444158878663e-02,5.758240040151433453e-02,0.000000000000000000e+00,2.218064884807318532e-02,4.715383029184935099e-02,0.000000000000000000e+00,3.738726202652362801e-02
5.633377679646316832e-02,1.767002378919160441e-02,2.984038182412528800e-02,1.459466374459283955e-02,4.206476261918698500e-02,3.217849834901834183e-02,1.539728907208711556e-02,1.900443302097977114e-02,5.665226258027439982e-02,3.732521834051984871e-02,7.699924575619609621e-03,7.671580937251004997e-03
4.034252035360712946e-02,1.900087814054741281e-02,2.422743416540756867e-02,5.702423834837952107e-03,3.036585583919294840e-02,0.000000000000000000e+00,1.496591482231445988e-02,4.117470946394676673e-02,1.794768754449090759e-02,6.197387918821253838e-03,5.390311985413694801e-02,5.767368709594462850e-02
1.890737032505965601e-02,6.225089748814315732e-03,3.057705157981398941e-02,3.913263858061730854e-02,3.062774843866250193e-02,1.298761618160827310e-05,4.956873040305799505e-02,2.420158467302597691e-02,9.749116756206061907e-04,4.996800728017557203e-02,5.059070232437986973e-03,5.673891582155175112e-02
1.828586084561262259e-02,3.099153296720336126e-02,1.371469814303042691e-02,5.074932184729932794e-02,2.122124905269568481e-03,4.865982877907484849e-02,4.039813219148297163e-02,2.586914200566666974e-02,0.000000000000000000e+00,2.845949999585189322e-02,4.619460700051347679e-02,4.626229581569889920e-02
3.946096903769717029e-02,2.841400914347413584e-02,3.592150951029975114e-02,2.860670167886946239e-02,1.937414968865923751e-02,1.859286739588480314e-02,6.190822920527563888e-02,1.531299276824442997e-03,1.750355881933584809e-02,2.923213266469188235e-02,7.232604868424617273e-04,6.693847696504795844e-03
2.194118949654305997e-02,3.607546485440634582e-02,4.590773525813945932e-02,5.563302869956353314e-02,4.674062489721696884e-02,3.451975113515037830e-02,2.687642095500855643e-02,1.993755943112110463e-02,2.541255950127491517e-02,0.000000000000000000e+00,1.742262687634116639e-02,7.617619784840866728e-03
5.654674569587204297e-02,2.952633797914811994e-02,3.510437190757448311e-02,1.059371159948968751e-02,3.386225379642173600e-02,2.394341948586091538e-03,5.652442469204600056e-02,3.104308398128515639e-02,3.307636647822382453e-02,3.594416534020306725e-02,4.049102776267295145e-02,3.697613452378887416e-02
4.050575694521052483e-03,2.261031026303664954e-02,4.903063733878298275e-02,2.001825595706385047e-02,1.516255505726628143e-02,2.102503538430962327e-02,2.217271256672855972e-03,5.065385877785433949e-02,0.000000000000000000e+00,2.262119633177865283e-02,4.866998635556672725e-02,4.143078180304120978e-02
3.773544751646178835e-02,0.000000000000000000e+00,5.381782804688949040e-02,0.000000000000000000e+00,5.016498794593905047e-02,1.821984209041112345e-03,0.000000000000000000e+00,4.488962368104771478e-03,3.027510935327573302e-02,3.679282161762086750e-02,3.010410745681614542e-02,3.970046177614543204e-02
1.848763999421938059e-02,4.999653789052512648e-02,6.581443955956796550e-03,4.321767791079792614e-02,2.900944138368279079e-02,5.526445229085949484e-02,5.003344188114420416e-02,2.155938410178482104e-02,9.565860026128247817e-03,4.536068033457645032e-02,2.255971948565195853e-02,1.332575482367646079e-02
3.029073039441622719e-02,5.214420782377279101e-02,2.627932907898992976e-02,5.762004812658853836e-02,2.438998773351620103e-02,9.812800428174842798e-03,4.251062407457676003e-03,4.839403974406718961e-02,2.384401937748284375e-03,0.000000000000000000e+00,4.719684232734253776e-02,1.556913591040411105e-02
5.712751376268672410e-02,2.193592810696549586e-02,2.161060254899946007e-02,1.855901215752814998e-02,7.777849251128874514e-04,3.771826903127901975e-02,0.000000000000000000e+00,1.381401978968322536e-02,3.395365797938264263e-02,8.397533124080255179e-03,0.000000000000000000e+00,3.279751026948067583e-02
5.379772238245097288e-02,1.500645236746919265e-03,8.892277483930654744e-03,4.084863370638377317e-02,4.691922068833753040e-02,3.523756756385584832e-02,4.389472410587539480e-02,0.000000000000000000e+00,2.424043637197128773e-02,3.827034274321209489e-02,3.446222860142641314e-02,1.240211419466892041e-02
5.721536911439344120e-02,2.542996378392159765e-02,4.770836807227408355e-02,5.098178575873956245e-03,1.888793719045683134e-02,3.764014954655612449e-02,5.272603185355401179e-02,2.319930120066938245e-02,2.483373393162897208e-02,1.631577245935788081e-02,5.325166382679478311e-02,4.695026901503067396e-02
3.865616158581074158e-02,2.153408714682697456e-02,3.670377561575765418e-02,1.107756530183323651e-02,3.130822701195241226e-02,6.479036395725769511e-03,1.204484757478386722e-02,4.462538213217354804e-02,5.706255620594838374e-02,2.501272168718307251e-03,1.169063866752013611e-02,5.250998355685497498e-02
1.066646728538962405e-02,4.870978492415773548e-02,3.593988587921992557e-03,9.038249590689606606e-06,5.822620817664110604e-02,1.604631156080243981e-02,4.929308536058892888e-03,4.459015955127373226e-03,5.079895573162658898e-03,4.456091559855179102e-02,3.398796537419719599e-02,5.794566967335153945e-02
5.218848588721650833e-02,4.865221235361946034e-02,1.901461495427122367e-02,8.719515850939464239e-04,5.565656261956911099e-02,4.996343849519675057e-02,1.076749423019984948e-02,5.143263265260465678e-02,7.427885101936608850e-03,5.377271412507435983e-02,0.000000000000000000e+00,4.389858692664420567e-03
4.013264564724599442e-02,3.314601123283089645e-02,3.364112021598400504e-02,6.281454393196867110e-03,3.119908575353976671e-02,1.446974214975138388e-02,4.100912725522150304e-02,5.325620897765788453e-02,3.926697174457960404e-02,1.303526081054362821e-03,1.220362783642885661e-02,1.852777522722513434e-02
4.817947534952739252e-02,5.031169195670513739e-02,4.461424052680106750e-02,1.720087401445646869e-02,0.000000000000000000e+00,2.250272940602075084e-02,3.027434552971245557e-02,5.179004998524247561e-02,4.440947963424807243e-02,1.276146257912772440e-02,4.519434783544784562e-02,5.228352574274457154e-02
1.724773626813079930e-03,2.565786432021314317e-02,2.090266314310343723e-02,3.393075057841790643e-02,2.556132976090929113e-02,1.800712384216072298e-02,5.438607640380004743e-02,3.127239173990387783e-02,8.590272823962101165e-03,4.487633487469913814e-04,1.800453919383323415e-02,5.000162402219773122e-02
4.262590952579736053e-02,4.485167309902561572e-02,3.396784538841027268e-02,0.000000000000000000e+00,5.649772936353285660e-03,0.000000000000000000e+00,2.519195704890656723e-02,2.463518563516625334e-02,5.529912019325058589e-03,2.676362868195573258e-02,5.461535119430526580e-02,5.965138307088292680e-02
4.734541323554951331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000510739091468912e-02,4.246978416274483194e-04,4.701385367743529664e-02,3.105968496587448516e-02,1.453535216096697030e-02,5.352311750542765312e-02,1.367521409291156190e-02,1.123019655190646629e-02,2.413468748593874599e-02
1.483032145120697157e-02,5.561823569279262386e-02,5.369288761560449263e-02,2.106397347257387212e-02,4.386948005281469248e-02,4.070905711200339949e-02,1.214108524710552466e-02,4.596425896987832438e-02,5.227319800864529444e-03,8.974824590248915018e-03,4.826394115871345675e-02,2.534904519488669419e-02
0.000000000000000000e+00,4.132520541601764769e-02,4.550755338560499852e-02,2.474155968508437962e-03,1.855381983618153985e-02,1.042881198433466376e-02,2.475003390163230815e-02,5.653896922372084362e-03,3.816440390018446122e-02,2.056275740724334070e-03,4.887604156708168224e-02,5.477967760262898028e-02
5.886709724958858608e-02,0.000000000000000000e+00,3.602868228794189193e-02,2.031511035392398815e-02,1.713998288879971590e-02,2.944765005285072609e-02,6.758779468482585540e-03,1.501654915115392848e-02,3.832003208190796345e-02,1.881146401006762031e-02,1.608661904303166496e-02,1.053809915911931190e-02
1.549979983552773194e-02,2.317274760337092662e-02,1.822896101080961201e-02,5.042160571685942727e-02,4.684346138390184378e-02,3.240560153506894664e-02,4.682631383308297202e-02,1.372066361810077642e-02,1.604782389428533254e-02,1.227305072888893421e-02,1.059092355400284742e-02,1.516665835722335980e-02
3.960764602479781987e-02,8.486594752224645502e-03,4.053366929068281249e-02,3.152601625748774512e-03,4.041975537748147135e-02,3.516000736164144602e-02,5.397898864098896882e-02,5.075586916119629449e-02,3.818695056846989344e-02,0.000000000000000000e+00,4.701262905010344939e-02,2.943625788731129081e-02
3.931409240446442910e-02,7.077208384072670999e-03,3.272058598911179589e-02,2.997669928597730075e-03,2.666403079477783211e-02,0.000000000000000000e+00,4.205439894960694147e-02,1.428265941529513819e-02,2.352025029334881001e-02,3.552988737368167893e-02,3.703700866665342317e-02,0.000000000000000000e+00
2.555891806349162854e-02,2.961494628456830952e-02,3.386546861682155143e-03,4.377560799802433095e-02,4.801866218319449792e-02,3.432880832266256566e-02,2.980633292899634128e-03,3.163009117031823775e-02,0.000000000000000000e+00,5.014039243163557341e-02,5.355572815427927374e-02,2.889932513808878695e-02
9.630323645842153724e-03,4.656472936930294848e-02,1.293631579638468074e-02,3.023985392810981179e-02,1.644149638664253038e-02,9.174049026780905711e-03,2.278951629019134936e-03,0.000000000000000000e+00,3.957778639840928148e-02,3.680390210962458664e-02,8.192737343888431903e-03,3.739427743525670922e-02
2.842845614257359654e-02,4.313206791522815331e-02,5.632094717852659249e-02,3.929039294380008707e-02,3.371942031670318446e-02,1.545644562216260710e-02,2.613476077692990056e-03,0.000000000000000000e+00,1.099482390231553211e-02,2.489976454236258671e-02,5.149291064039437232e-02,2.935438175489348336e-02
4.010684679412975027e-04,1.909416481799155324e-02,1.432013639204141736e-02,1.455280432721115999e-02,2.338648040493614480e-02,5.546122802528697521e-02,0.000000000000000000e+00,2.948133717616277169e-02,1.900000435111460703e-02,5.786645290725316026e-02,5.084388282701942513e-02,5.254530657608389929e-03
2.098349867914058378e-02,1.445255004170917061e-02,2.626862538720654491e-02,5.013897529387172092e-02,3.370799021702435005e-02,0.000000000000000000e+00,4.348592706360875082e-02,4.301652737575666768e-02,4.037222964994156144e-02,0.000000000000000000e+00,3.943351178894367176e-02,5.557272529602811512e-02
0.000000000000000000e+00,7.523314905601440755e-03,2.148478379588353651e-02,5.327138790403491281e-02,3.045531416650036280e-02,4.508930793708696566e-02,9.318744568914287540e-03,0.000000000000000000e+00,4.081769216248931631e-02,2.791077001556310430e-02,8.920606333275817729e-03,5.366492635680036177e-02
4.151334697553114156e-02,2.637480125271051551e-02,3.030741493636552458e-02,3.660669132530913750e-02,2.681105857986282662e-02,2.534574801642343680e-02,2.448952004265618834e-02,0.000000000000000000e+00,3.106639635753436976e-02,2.329526779949105814e-02,4.507825955099723642e-02,1.989688040045696840e-02
5.866385538472611294e-02,1.125344762177682076e-02,3.617515580518507190e-02,4.889868594595832979e-02,5.474640921853549461e-03,5.619413540407065810e-02,1.679668359511539075e-02,4.127297032988862246e-02,6.591617756285676425e-06,4.751013078153242669e-02,4.148074748737523576e-02,3.761795443093696872e-02
4.612862368079581610e-02,1.252247514168782980e-02,1.401034546428158367e-03,5.054864087777735659e-02,4.031160463686304929e-02,4.150605468987621921e-02,6.947220588080748639e-03,2.560840525761851061e-02,1.889917852950510208e-02,3.109265177314212911e-02,3.984091475683479086e-03,3.644863580779642703e-02
5.484612729585730539e-02,4.809988101915522313e-02,4.582813543327237532e-02,6.321874150500347324e-03,5.685778414042300284e-03,3.173355355939633943e-02,3.362629093015936932e-02,1.742857487434845004e-02,4.445092800958834467e-02,3.992846448968520590e-02,1.541216009927989274e-02,3.860592625426580854e-02
9.902835276020030206e-03,3.945817923830290119e-02,5.703956089075721408e-02,4.168939539362637864e-02,0.000000000000000000e+00,4.226716068870602083e-02,4.839513820843669573e-02,4.650305890901508359e-03,3.095478349118243808e-02,1.430928817504806272e-02,4.116559889892073415e-02,4.251776887194445853e-02
0.000000000000000000e+00,2.734958282029919738e-02,4.414212416197908079e-02,1.500265095245655045e-02,5.123624521839450358e-03,0.000000000000000000e+00,7.145681183855387593e-03,2.467141179091848074e-02,3.320081255375242121e-03,4.165629685943587901e-02,1.328759748353727441e-02,1.797014459943108503e-02
1.872267217303391629e-02,2.779188703548868614e-02,3.538984332111054509e-02,3.214901577740708616e-02,5.385906954277316916e-02,0.000000000000000000e+00,4.055387964808872259e-02,1.406632253187458867e-02,1.513765104999187198e-02,0.000000000000000000e+00,4.749914555020173096e-03,8.877798740080935017e-03
1.153017164132243057e-03,0.000000000000000000e+00,5.092362403992902603e-02,5.414709519634841595e-02,1.335906034477260355e-02,3.466585439716833583e-02,4.874083162788805240e-02,6.723255693628135861e-03,2.766954069277742859e-02,1.454259512266883186e-02,3.604956355282960129e-02,0.000000000000000000e+00
2.321625758482686805e-02,3.150656761190211846e-02,2.488774596836600822e-02,4.536130518557397046e-02,3.185256673774184907e-03,4.559057441217118783e-02,3.188115854231302060e-02,2.844457345275982693e-02,4.167304629429071511e-02,0.000000000000000000e+00,5.204579019703022696e-02,5.240680630475175183e-02
4.945511626757143758e-02,1.046734188199478690e-03,3.061442245254119079e-02,5.577993084667052376e-02,2.499514788528085438e-02,3.772742950982662519e-02,0.000000000000000000e+00,2.067209233305647778e-02,2.802568113651184370e-02,3.135048804530492922e-02,0.000000000000000000e+00,2.868399693822365482e-02
5.809180135888156876e-02,5.294849719603814120e-02,2.967384249481837960e-02,4.844102960761210303e-02,1.009719281379629907e-02,1.328045727080143928e-02,1.761434487025164558e-02,1.921403132785030887e-02,3.426231104221728191e-02,0.000000000000000000e+00,4.310720148852315026e-02,1.277364680470281918e-03
