1.571073937057014536e-02,3.874263632103188987e-03,6.489484370050971340e-02,1.411838259455077023e-02,3.953376314384521306e-02,4.231054749090993466e-02,4.651553356993932964e-02,1.133560071526907610e-02,5.686466185539632012e-02,6.367669207037851553e-03,4.320714671887194297e-02,1.976727454722738628e-02
4.495554788045048877e-02,5.004882040933947979e-02,5.445703167518210069e-02,2.770162000067631289e-02,3.070454851281806050e-02,5.156061802842679120e-02,1.674449312285489905e-02,1.706051711358662695e-02,1.887738616193235588e-02,2.745906113954386940e-02,3.362794875248422549e-02,2.734565065581866239e-02
2.285557130314096533e-02,1.547181201690053624e-02,5.030211547414242118e-03,5.250999924418159326e-02,3.041707626206148615e-04,2.668934568228952670e-02,2.756640607367350643e-02,3.993208767552056115e-02,2.219925133987616511e-02,1.478822593460021656e-03,1.353866024037708832e-05,3.004370354973261853e-03
2.632589825000861486e-02,5.573617058360377796e-02,3.578016357779519041e-02,2.931790639818956934e-02,4.222348679784141551e-02,6.577526795754410488e-03,4.140433994897883135e-02,8.573350277680823195e-03,3.596833951973948951e-02,2.944597092030328336e-02,3.526237530380321727e-02,2.175195340026062074e-02
3.007163105426780350e-02,3.353772733018040020e-02,5.490879440448601795e-03,5.181246464533531548e-02,1.348106561979245735e-02,9.177591490567529875e-03,3.131692580807378910e-03,5.608714311609172554e-02,8.167064122598119078e-03,3.736241623827878805e-02,2.893568409848844974e-02,1.584580381266197796e-02
3.373059255404050466e-02,9.343631340218481671e-03,2.008149738808171630e-02,1.278368867054798614e-03,2.980856014258946932e-02,5.112362195080586563e-02,5.023010874049089330e-02,2.519140253614566421e-02,3.080327377882514234e-02,3.545131119101736783e-02,6.098482335765396944e-02,3.178267174802220513e-02
0.000000000000000000e+00,3.326584373615509849e-02,3.759567518852947876e-02,5.499384559428539127e-02,4.795445680785215964e-02,2.432219775542464671e-03,4.766453623469655426e-02,2.123959398102030077e-02,2.986634879572232053e-03,4.060758115300977522e-02,1.442962359156404160e-02,5.397033489425075853e-02
4.377232338137188039e-02,5.560174803982348424e-02,2.820255168491655681e-02,1.419347383633850178e-02,1.054591394251921943e-02,1.812208909049865813e-02,4.576251237487706514e-02,4.358370890119678959e-02,3.612553543350762592e-02,5.650322295197070070e-03,3.491175960127825689e-02,2.573814546820849675e-02
4.812532009706613212e-02,4.981225338037949951e-02,0.000000000000000000e+00,1.133987182336403977e-02,3.792484262738816947e-02,1.029237388910829443e-02,1.779856275377972655e-02,3.726454848544284021e-02,3.846995547556774503e-02,3.631579676714404015e-02,2.011871843705512325e-05,6.559114524933592040e-04
1.395466410752984297e-02,6.685459702368347357e-02,4.160533952588357787e-02,3.188058418778407649e-02,3.021731846306638034e-02,4.742722140397248945e-03,1.095979698296272765e-02,5.792403119724982147e-02,4.530787543450278537e-02,6.576693489792799496e-02,5.861618368767814585e-02,2.569705458023467323e-02
3.836819324444017132e-02,3.750676449623224773e-02,3.808441648713615461e-04,5.253539958829011453e-02,5.530584328399550803e-02,1.371406184704737109e-02,3.169947418432156327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802657938678973656e-02,4.293963427435392582e-02,2.961629678299732005e-02
3.100423786767455073e-02,5.108509287618193118e-02,1.795577171375397144e-02,3.521576846622463675e-02,3.507092716694825557e-02,1.622822602047547733e-02,4.729079549470422555e-02,4.468839970676925094e-02,2.189049051909504329e-02,3.320419715474118294e-02,0.000000000000000000e+00,5.191269686845756404e-02
5.264651104558210060e-02,4.041639384759480869e-02,5.470764823284107042e-02,0.000000000000000000e+00,3.324001350351527689e-02,2.182774315585083239e-02,4.213823651830585909e-02,4.974673602437253150e-02,2.685637350083185104e-02,5.505798134958365259e-02,5.920321926769821219e-02,6.103095889241679645e-04
4.484184778237385732e-02,2.934740148038895644e-02,5.269554602901416196e-02,0.000000000000000000e+00,5.226906529223880604e-02,2.270325799625817070e-02,9.154448604724788399e-03,4.642995537476150847e-02,4.700601656220212976e-02,6.457636379972142397e-03,1.808951462679321553e-02,2.904403465320436889e-02
1.570125476662599662e-02,4.739510555194099972e-02,5.586484815982378782e-02,1.512258971183794848e-02,5.151873383260376082e-02,1.463186322400796338e-02,7.602679266197820071e-03,1.066948868236951113e-02,6.342228945395054010e-03,1.890305072661988342e-02,4.253284262091151097e-02,3.588757852691256550e-02
1.519913173964455508e-02,1.877583967595348319e-02,1.660594795366457377e-02,3.861584499548856297e-02,4.168782573953871973e-02,1.620656096491903536e-02,6.425420990775432446e-03,2.584074572948188899e-03,2.131355169342408554e-02,3.492404133160364327e-02,7.997500857145771106e-06,1.177779616084391121e-02
5.615853383135229610e-02,6.843217719217049161e-03,2.319002159589665657e-02,2.248034134864268160e-02,5.369546398065289800e-02,1.777293670233441245e-02,3.360551722760821147e-02,5.095631292390105649e-02,1.344484321952696057e-02,0.000000000000000000e+00,4.640645359519801616e-02,1.001123517251265287e-04
3.858178575481632094e-02,3.592464532476240258e-02,1.377349593786154208e-02,8.602493346997103912e-03,5.322820001449618532e-02,5.130551844767914510e-02,1.817834260647503350e-02,0.000000000000000000e+00,3.716635781906452163e-02,4.880473085811434797e-02,3.235646311991570434e-02,2.517924841618169804e-02
7.084632717435338130e-03,2.284850454090773045e-02,2.073975842965725819e-02,3.339629210952923394e-02,4.572877425761195241e-02,2.133304535402399255e-02,3.871923158066653547e-02,2.108215388941719892e-02,3.454034585263943136e-02,1.056641561205050490e-02,3.382171104358800556e-02,4.174861613452569148e-02
3.434403834063848998e-02,4.571879988051074512e-02,4.756069760543967656e-02,1.029817293272213344e-02,3.761080575148861849e-02,4.424385960406981844e-02,3.135808579362821258e-02,1.835409908053371383e-02,1.306305768558122665e-02,3.048219240337862040e-02,3.200011149507735186e-02,5.164106003530548154e-03
4.482403126222662265e-02,4.989906892157181667e-02,5.519199308947329158e-02,2.366297731993193681e-02,2.638388479912400636e-02,1.825943174008587411e-02,2.817273350929354325e-02,2.381358413057552137e-02,4.714676125659223588e-02,2.261733006541927302e-03,5.117473905145188129e-02,2.345480377014693557e-02
2.095009004986986972e-02,4.644953045440639028e-02,3.738729298612068763e-02,4.052506839398423155e-02,3.660665985091694774e-02,1.353097552038680547e-02,5.151846947152012926e-03,3.546349782713890259e-02,4.563833683981229072e-02,1.817394850529547440e-02,1.533985757159229794e-02,1.470478221458766091e-04
1.796547642389819885e-02,1.731534253885300828e-02,5.430042727279215525e-02,7.762970899196405383e-04,4.216422299416572317e-02,4.029948277593238537e-02,1.935106762317425136e-02,1.140064709541730587e-02,6.958903514274530737e-03,3.701101442180514817e-02,1.754813388766968737e-03,3.815839403323160149e-03
4.138652935635565161e-02,1.620847301802827087e-02,5.360785103232661858e-02,3.378968510779239987e-02,5.299936042793110258e-02,3.659727573134065326e-02,3.600568861029936757e-02,4.988575250099529929e-02,4.662752734675868621e-02,4.141165546954023169e-02,1.993256562792383724e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.792091818331705000e-02,2.896754992291440331e-02,1.483180773383726767e-02,4.594675862940466454e-02,0.000000000000000000e+00,2.273926360713515726e-02,4.927251695395448022e-02,3.621366911165677105e-02,5.161495914590812778e-02,0.000000000000000000e+00,2.557663171654990172e-02
6.139719852804508514e-03,4.641528164199768686e-02,1.467611526161199595e-02,5.505106349709186497e-02,3.942973817722128516e-03,3.744183695102781210e-03,2.753123262027752649e-02,5.837160013117059787e-02,2.091997707137540838e-02,3.568125243023879956e-02,1.098330508973064529e-02,1.152820930697320140e-04
3.118942798472095976e-02,1.587949636415374177e-02,2.482810454937678466e-03,8.152854179908091206e-03,4.039864707873409844e-02,5.775530577075869282e-02,1.126141203442221871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321209188872509960e-02,9.659573314740994843e-03,3.881207923279846039e-02
1.140273719353747037e-02,5.968436324355427813e-02,8.422124137367568292e-03,3.136182594955150976e-02,0.000000000000000000e+00,4.157719258582064786e-02,2.857845845087929326e-02,4.621145502780263370e-02,8.183653207625726875e-04,2.131429627747164629e-02,1.650917014012893719e-03,0.000000000000000000e+00
1.834847846198419535e-02,9.552317264120018664e-03,1.786630854538038627e-03,3.536495690048369056e-02,1.723505272551273046e-02,3.360439624004068343e-02,3.052164826250704580e-02,1.309435057294977382e-02,3.980618680142899470e-03,1.115950107222312901e-02,0.000000000000000000e+00,2.471446220998540361e-02
3.818747482948190060e-03,2.926805370789731155e-03,5.187686356504003088e-02,5.019648914941114703e-02,5.347902312329063518e-02,1.751604969771179687e-02,1.711898342813919328e-05,3.254136000589104988e-02,1.969828480676539748e-02,5.099336614776189477e-03,2.547365368392716725e-02,3.247143877462568828e-02
4.900717164592115899e-02,4.425377317198499888e-02,1.275020587021053961e-02,4.276579245933486567e-02,6.147275238152109800e-03,2.330283604011994247e-02,2.625424861689028191e-03,4.133759540311744002e-02,5.368123407392466628e-02,3.395132299996597366e-03,2.183821459213327806e-02,1.324547815535738254e-03
5.687155221349290274e-02,4.178616426727443933e-02,2.918936432836866102e-02,4.618327042087024686e-02,2.164477265361032868e-02,8.369033748239775375e-03,9.082232360086419862e-03,1.239338924603290704e-02,4.856765082191197291e-02,5.226286756401940514e-02,5.338359734457747557e-02,1.167953365981083680e-02
4.546680893114361105e-02,4.921500510927804065e-03,1.441035957501976376e-03,2.719751941491155289e-02,4.898348999790744229e-02,2.194634705251734264e-02,5.483126941988085423e-02,2.279166840553299364e-02,4.205536830432279188e-02,1.806312877992756818e-02,7.472515565604741748e-03,6.799101029577352823e-03
8.190416022590298181e-04,0.000000000000000000e+00,2.723572531833855573e-02,7.689164933223632988e-03,5.448086530386527654e-02,4.696692917510824489e-02,4.143575387914158470e-02,4.733974244625261188e-03,5.083012864541885945e-02,4.295029311096625751e-02,4.921849679121625271e-02,4.250701809473411696e-02
1.110903447930222969e-03,4.968825248158342117e-02,0.000000000000000000e+00,3.270427153139372767e-02,1.153234334703899739e-03,3.164097193323075347e-02,5.885947452306693932e-04,6.631559810703408463e-03,4.843255186770295539e-02,4.071579311493612324e-02,5.137469179482560822e-02,1.684998591297006201e-02
5.126747466204387149e-02,3.239532823021019220e-02,4.087246140744382750e-02,4.164896058889150376e-02,5.248326336475866993e-02,2.167552698910485409e-02,4.371274306004321181e-02,5.863730971139890363e-02,3.599181013606635171e-02,1.108579776486437116e-02,2.386883708460208614e-02,4.286718796036276258e-02
5.743995733096058515e-02,2.380853756568388283e-02,0.000000000000000000e+00,2.140877753082182783e-02,4.270961117215493763e-02,6.518979754296360665e-04,6.441767202435034166e-03,0.000000000000000000e+00,5.364688664404383689e-02,4.599238423483288651e-02,3.533461994622568575e-02,2.336047244896250971e-02
3.985490879450774571e-02,3.783672676140192176e-02,2.015095797542788836e-02,0.000000000000000000e+00,5.855382356453540937e-02,4.443816123122539680e-02,7.556606789987087248e-04,1.881573702078455021e-02,3.056814318101338732e-02,3.280900977853947603e-02,3.018579740342800920e-03,4.845335698982651936e-06
1.680452755108458734e-02,0.000000000000000000e+00,4.144486962282444009e-02,1.961558743287900725e-02,5.427833880930230115e-02,2.933610811430300072e-02,1.703547460147269640e-02,3.048138631765354156e-02,5.048442746440225809e-02,5.086880669802606829e-03,5.748892121566988311e-02,4.252381374046314277e-02
2.650096310551737760e-03,2.469457302117130867e-02,2.271614366754287975e-02,2.881752949951815398e-02,1.280725560660414888e-02,3.027663504514501586e-02,1.320813929756702032e-02,1.539727335682198293e-02,5.346759714975879429e-02,1.304612731750942958e-03,7.614870149034596442e-03,4.964090057230665515e-02
5.791521170174093736e-02,4.084631355006141523e-02,3.097086166197567797e-02,4.417068459486209880e-02,2.151883435723420807e-02,9.712451201382159630e-03,4.471011067028258373e-03,1.054331927742919745e-03,1.471320239018498663e-02,2.339242100310285483e-02,3.578465808934916392e-02,3.604686097305961900e-02
5.010086930333949168e-02,2.275982586488424497e-02,4.810773538520278503e-02,3.429925241568459321e-02,1.393677577288939852e-02,2.798535452345322916e-02,4.162389260449846778e-02,1.950256992581764909e-02,9.525699288655643110e-03,4.777547808619322933e-02,3.080789195679869974e-02,1.637128239627306039e-02
1.332528931698751494e-02,1.201780774472069324e-02,2.228136489405372483e-02,2.132384592543579843e-02,9.748559040077176344e-03,5.151764309456127039e-02,0.000000000000000000e+00,3.870754085509531869e-03,2.852439308557377234e-02,3.880085703558001226e-02,5.538302112447536507e-02,1.557074174598416759e-02
2.644273502956047840e-03,4.571668924508730247e-02,4.793083045282138348e-03,0.000000000000000000e+00,3.276568130255378547e-02,0.000000000000000000e+00,4.934620654284323227e-02,3.048009605592167520e-02,5.588419486372465245e-02,0.000000000000000000e+00,5.135845390568891111e-02,3.525113784804072975e-02
3.874225200178905981e-02,3.117586981212039018e-02,4.075668822810347980e-02,4.189694199621622067e-02,1.679030689135512996e-02,4.983480020390516213e-02,0.000000000000000000e+00,4.294829596164483759e-02,9.142538931746985523e-03,4.452588668602458499e-02,4.738565780391548049e-02,5.216975094161577231e-02
3.528608540546966654e-02,2.188279947671632752e-02,3.570436497101418805e-03,1.995262036116148344e-02,1.961847915521407540e-02,5.585463182777750807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531104845224088518e-02,3.373979062116394534e-02,5.221397061703255543e-02,4.786544996058230902e-03
3.627516078976485842e-02,3.748967367332710354e-02,2.508550838114710635e-02,4.199283664342726152e-02,4.793194019490858854e-02,5.240411099207558515e-02,2.330460220698797949e-02,3.768371936077154899e-02,1.430206755654554567e-02,4.963362552649857456e-02,5.816618965284708898e-02,3.022905565342898920e-02
9.921931276996438093e-03,3.387589531828756584e-04,3.026172046333192381e-02,2.014010870303717740e-02,2.978793815928595240e-02,2.435715638121450921e-02,1.395112185799913390e-02,2.484456968110903413e-02,8.956647945566133945e-03,4.552468247134051210e-02,2.666458169358677278e-04,3.928332487255051242e-02
5.032925707470265603e-02,5.126340880309897957e-02,3.461380686112035948e-02,2.475167639947183085e-02,1.051372087668952897e-02,0.000000000000000000e+00,5.018160934925406519e-02,0.000000000000000000e+00,2.712053924427676455e-02,3.404259371505899412e-02,8.656829313269024870e-03,3.689228915769554498e-03
0.000000000000000000e+00,1.307786276363993860e-02,5.484261074948777737e-02,1.019637761902368080e-02,1.430809210175409962e-02,4.116860221065332670e-02,2.957478030020777027e-02,4.931806201025307895e-02,4.957111303458407864e-02,3.951977261182382933e-02,4.316553801278091851e-02,0.000000000000000000e+00
1.583104960804409753e-02,1.102135340538219245e-02,3.411612041697909686e-02,4.965081214742251420e-02,4.201223573707108666e-02,5.391205355912105646e-02,0.000000000000000000e+00,3.423285655634525360e-02,3.065137904059729232e-02,0.000000000000000000e+00,3.983270040359256775e-02,6.919489718767444023e-04
6.200532891670652164e-03,5.260119782945700539e-02,5.186800333701820781e-02,5.342551193924225533e-02,1.667885758349598249e-02,0.000000000000000000e+00,3.971794545573630389e-03,5.793876866531154357e-02,3.437011423733388887e-03,3.062335115135151123e-02,1.995548615007972267e-03,5.097102841103264004e-02
1.781394423377154548e-02,1.827958981808746816e-02,4.673636861128285108e-02,1.704667263972957369e-02,5.042508723717550184e-02,3.035370533671782542e-02,1.120827845786155977e-02,9.534025158150438717e-03,5.539076649553478782e-02,1.927353723366156610e-02,4.992339981724616682e-02,5.461275202704696935e-02
3.180576406511192999e-02,2.269389279421456240e-02,3.991694621244461227e-02,1.490393741820814424e-02,4.630852930223872815e-02,1.997434337084423583e-02,5.162309102607688660e-02,5.811237356406350960e-03,0.000000000000000000e+00,1.177944444021612920e-02,1.530808885607329306e-02,3.319164926438489174e-03
4.352156950931732743e-02,2.334316634775111463e-02,5.429878843872470995e-03,4.587236191839735855e-02,4.271218547486441836e-02,3.834217710595342471e-02,0.000000000000000000e+00,4.637671282744165215e-03,2.349350660782221004e-02,6.419582400501974533e-03,3.345971891868801396e-02,4.146692984990042741e-02
4.209784166941962086e-02,2.318959299083600198e-02,0.000000000000000000e+00,1.648323548946665704e-02,5.521259103285467568e-02,2.345103906650617721e-04,4.192877322673731894e-02,3.397999343391285010e-02,5.121537194058779774e-02,1.409950427988463338e-02,3.884299586050525555e-02,5.893911565790663915e-02
3.784466280103624541e-02,5.546028322577045699e-02,9.727210137172649998e-03,3.055241050771626346e-02,4.008642545306549676e-02,0.000000000000000000e+00,7.294469128621295512e-03,2.907826323108925193e-02,8.953309954855298569e-03,3.119576732474847736e-02,0.000000000000000000e+00,6.714649658409947708e-03
3.918531098827355424e-02,4.320937395717384943e-02,0.000000000000000000e+00,1.846643912599198190e-02,2.913574441825488720e-02,1.734410863863863547e-02,1.244833330373440287e-02,6.005389146548292464e-03,2.013137413972384410e-02,5.629062766257558748e-02,1.206491219090688113e-02,2.417815831157228701e-02
5.775270195687408348e-02,4.887700505966312281e-02,2.165719485759732069e-02,7.651018773714266148e-03,3.269033678342361630e-03,5.083262984319493472e-02,1.157729261595090084e-02,2.199015893925840986e-02,5.882437179604464023e-02,0.000000000000000000e+00,2.843867378103929339e-02,2.617487076358210318e-02
7.630490762847951663e-03,3.403383215269343426e-02,0.000000000000000000e+00,4.007498517947059163e-02,2.721772341015912117e-02,5.848810165781434534e-02,1.954701818407441737e-03,2.713696281877894800e-02,3.350674523456744630e-02,4.535627053627703381e-02,4.838274171564417234e-03,1.922113678162511510e-02
4.954351493051178251e-02,0.000000000000000000e+00,3.434743864460484963e-02,1.340794917308847992e-02,4.360391543867119662e-02,3.047834304848014847e-02,5.619368468525484661e-02,3.686691325048083168e-02,5.534705645779800648e-02,3.323565806038625281e-02,8.672485600243562062e-03,5.158093250985305855e-02
4.839346558214906169e-03,0.000000000000000000e+00,1.482140800087030676e-02,1.512196229311996154e-02,0.000000000000000000e+00,5.052234597610615052e-02,3.272520723217244021e-02,3.544609755358017061e-02,3.056301183207823027e-02,2.101729854643620207e-02,2.746500185108703349e-02,4.518062333021529570e-02
3.785728058350437686e-02,4.566010556766735701e-02,9.621188846718723917e-03,1.090070137592366074e-02,4.969345785013561112e-02,4.595971136069151516e-03,4.582782052622892677e-02,1.600827909506824000e-03,4.299815667334241920e-02,4.139399001364969105e-02,3.099858181122248750e-03,0.000000000000000000e+00
1.248917935669227944e-02,4.081128258873809034e-02,5.050799615151466138e-02,5.021433568311511192e-02,6.082928358166535959e-03,8.092380520004932923e-03,1.926655335371440375e-02,4.212368238456411229e-02,3.918005895804590327e-02,1.816060086050308095e-02,1.979356360679063523e-02,1.118422503485262329e-02
2.926436310786071152e-02,5.611536832607406933e-02,1.028716844815410168e-02,1.351807647413350022e-02,3.404482502671913463e-02,3.525428058346973675e-02,2.103272706297754785e-02,4.918792112136539246e-02,5.829032712181136250e-02,0.000000000000000000e+00,3.249996697783917587e-02,4.927272749112554528e-02
2.345225226672206439e-03,1.165437135904999304e-02,4.582791272982038311e-02,4.702253328178856301e-02,3.356209776657442800e-02,4.450606451304882534e-03,1.744080903990333220e-02,2.884798557369879640e-02,2.612037544882681375e-02,1.327823425659770649e-02,4.715191826039250717e-02,3.501285828806131178e-02
