1.668593944727501249e-02,5.014995615829209025e-02,5.263879758210165960e-02,2.661098761607548144e-02,3.911873186290965032e-03,1.675893955753896339e-02,6.382942433629907111e-03,3.767246137031528275e-02,4.663129573705517006e-02,2.808364370738082594e-02,1.677468071936449520e-02,2.603489993980443937e-02,5.513073887192419115e-02,2.113775235089474999e-02,2.507981090041281821e-02,1.138945280138255363e-02,3.673191589898857495e-02,6.388159803439050211e-02,6.066004676093950110e-02,5.569145580321248346e-02
1.571073937057014536e-02,3.874263632103188987e-03,6.489484370050971340e-02,1.411838259455077023e-02,3.953376314384521306e-02,4.231054749090993466e-02,4.651553356993932964e-02,1.133560071526907610e-02,5.686466185539632012e-02,6.367669207037851553e-03,4.320714671887194297e-02,1.976727454722738628e-02,4.652642137955596141e-02,1.595620896234679897e-02,4.087203631027221812e-02,2.206777673519682431e-02,5.295330330366891658e-02,2.234737422219529313e-02,3.207762108837305254e-02,2.070169208849342163e-02
4.495554788045048877e-02,5.004882040933947979e-02,5.445703167518210069e-02,2.770162000067631289e-02,3.070454851281806050e-02,5.156061802842679120e-02,1.674449312285489905e-02,1.706051711358662695e-02,1.887738616193235588e-02,2.745906113954386940e-02,3.362794875248422549e-02,2.734565065581866239e-02,5.067829342906320089e-02,5.169852220274871735e-02,2.453151841301999189e-02,2.669624799629603806e-02,2.846460028035556478e-02,1.880098974747168583e-02,6.230940256119078813e-02,3.287182716962849804e-02
2.285557130314096533e-02,1.547181201690053624e-02,5.030211547414242118e-03,5.250999924418159326e-02,3.041707626206148615e-04,2.668934568228952670e-02,2.756640607367350643e-02,3.993208767552056115e-02,2.219925133987616511e-02,1.478822593460021656e-03,1.353866024037708832e-05,3.004370354973261853e-03,5.189466494095183735e-02,2.755381393960257969e-02,4.645926849553670690e-02,1.640085126788604075e-02,3.544855212513190607e-03,4.880638361617999077e-02,2.024186661100411766e-06,5.905128490922646745e-02
2.632589825000861486e-02,5.573617058360377796e-02,3.578016357779519041e-02,2.931790639818956934e-02,4.222348679784141551e-02,6.577526795754410488e-03,4.140433994897883135e-02,8.573350277680823195e-03,3.596833951973948951e-02,2.944597092030328336e-02,3.526237530380321727e-02,2.175195340026062074e-02,3.844829659557633117e-02,2.142555428079195856e-02,6.952397409644894832e-02,4.616161385775992276e-02,6.220642067111921414e-02,3.351948993401667604e-02,6.158191195593103184e-02,1.198766197402304987e-02
3.007163105426780350e-02,3.353772733018040020e-02,5.490879440448601795e-03,5.181246464533531548e-02,1.348106561979245735e-02,9.177591490567529875e-03,3.131692580807378910e-03,5.608714311609172554e-02,8.167064122598119078e-03,3.736241623827878805e-02,2.893568409848844974e-02,1.584580381266197796e-02,2.215998138203868414e-02,1.825406511773861734e-02,2.180300419620324545e-02,2.186830842824612903e-03,3.198563228799022884e-02,5.724116163150692882e-02,6.768115797669047029e-03,6.211262135645851529e-02
3.373059255404050466e-02,9.343631340218481671e-03,2.008149738808171630e-02,1.278368867054798614e-03,2.980856014258946932e-02,5.112362195080586563e-02,5.023010874049089330e-02,2.519140253614566421e-02,3.080327377882514234e-02,3.545131119101736783e-02,6.098482335765396944e-02,3.178267174802220513e-02,5.427337366447389233e-02,5.608411565388398551e-02,5.614012651357029766e-03,2.556765643867850088e-02,1.415502900910303903e-02,4.749511032674152977e-02,2.174294062268157177e-02,5.367468144593025986e-02
0.000000000000000000e+00,3.326584373615509849e-02,3.759567518852947876e-02,5.499384559428539127e-02,4.795445680785215964e-02,2.432219775542464671e-03,4.766453623469655426e-02,2.123959398102030077e-02,2.986634879572232053e-03,4.060758115300977522e-02,1.442962359156404160e-02,5.397033489425075853e-02,3.043609573602612875e-02,1.115672615823792629e-04,9.540570024989378575e-03,4.501948050754909364e-02,4.551119022341679199e-02,5.125742176905526831e-02,5.356598118662276767e-05,5.289742160747439720e-02
4.377232338137188039e-02,5.560174803982348424e-02,2.820255168491655681e-02,1.419347383633850178e-02,1.054591394251921943e-02,1.812208909049865813e-02,4.576251237487706514e-02,4.358370890119678959e-02,3.612553543350762592e-02,5.650322295197070070e-03,3.491175960127825689e-02,2.573814546820849675e-02,3.094307513167207483e-05,1.503578741583269304e-02,5.404271814349775882e-02,5.011512873256594724e-03,5.581428799214735448e-02,4.019127405881640219e-02,1.913023757609984103e-03,5.168943288712939468e-03
4.812532009706613212e-02,4.981225338037949951e-02,0.000000000000000000e+00,1.133987182336403977e-02,3.792484262738816947e-02,1.029237388910829443e-02,1.779856275377972655e-02,3.726454848544284021e-02,3.846995547556774503e-02,3.631579676714404015e-02,2.011871843705512325e-05,6.559114524933592040e-04,4.735864959187639778e-02,2.509562087694338500e-02,2.289878019916587182e-02,1.217281659972205970e-02,1.762205081477969532e-02,2.104403633381356220e-02,1.090285647501131917e-02,4.170113676243035472e-02
1.395466410752984297e-02,6.685459702368347357e-02,4.160533952588357787e-02,3.188058418778407649e-02,3.021731846306638034e-02,4.742722140397248945e-03,1.095979698296272765e-02,5.792403119724982147e-02,4.530787543450278537e-02,6.576693489792799496e-02,5.861618368767814585e-02,2.569705458023467323e-02,4.902094380926863906e-03,5.118863434419895081e-02,1.537262604912353024e-02,5.579640473802180423e-02,6.916966361621160186e-03,2.584821278106325115e-02,4.902169766640114557e-02,1.206075914073599480e-02
3.836819324444017132e-02,3.750676449623224773e-02,3.808441648713615461e-04,5.253539958829011453e-02,5.530584328399550803e-02,1.371406184704737109e-02,3.169947418432156327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802657938678973656e-02,4.293963427435392582e-02,2.961629678299732005e-02,3.340876624868218542e-02,5.493246916006497456e-03,4.754438039571318164e-02,4.541406976809803098e-02,4.613339120142829347e-02,5.567391087378975242e-03,5.964857006114765436e-03,5.177146693807891525e-02
3.100423786767455073e-02,5.108509287618193118e-02,1.795577171375397144e-02,3.521576846622463675e-02,3.507092716694825557e-02,1.622822602047547733e-02,4.729079549470422555e-02,4.468839970676925094e-02,2.189049051909504329e-02,3.320419715474118294e-02,0.000000000000000000e+00,5.191269686845756404e-02,5.554395901925682222e-02,5.028016058896150192e-02,1.916135060113801844e-02,3.636663541735619953e-02,1.000830105325641040e-02,3.735367166665645028e-02,3.934965740453735122e-02,9.179801850346797770e-03
5.264651104558210060e-02,4.041639384759480869e-02,5.470764823284107042e-02,0.000000000000000000e+00,3.324001350351527689e-02,2.182774315585083239e-02,4.213823651830585909e-02,4.974673602437253150e-02,2.685637350083185104e-02,5.505798134958365259e-02,5.920321926769821219e-02,6.103095889241679645e-04,5.037823448172468188e-02,8.006107713394015890e-03,3.618090498947723610e-02,1.951198028515929717e-02,4.233421272368396299e-02,3.134567899499944577e-02,5.949717336296885505e-03,0.000000000000000000e+00
4.484184778237385732e-02,2.934740148038895644e-02,5.269554602901416196e-02,0.000000000000000000e+00,5.226906529223880604e-02,2.270325799625817070e-02,9.154448604724788399e-03,4.642995537476150847e-02,4.700601656220212976e-02,6.457636379972142397e-03,1.808951462679321553e-02,2.904403465320436889e-02,4.551930064463576009e-02,5.392589025845162531e-02,5.663358688732417212e-02,4.064924892732090650e-02,2.203158304210173224e-02,5.825159530613760288e-03,4.706458612000972985e-02,3.452926910446055958e-02
1.570125476662599662e-02,4.739510555194099972e-02,5.586484815982378782e-02,1.512258971183794848e-02,5.151873383260376082e-02,1.463186322400796338e-02,7.602679266197820071e-03,1.066948868236951113e-02,6.342228945395054010e-03,1.890305072661988342e-02,4.253284262091151097e-02,3.588757852691256550e-02,2.350804481866580059e-02,2.291863850194909152e-02,2.102129433615859341e-02,2.113432165797348578e-02,2.320022594965435656e-02,3.038689135238380884e-02,4.328075190973924846e-02,5.018701777865142849e-02
1.519913173964455508e-02,1.877583967595348319e-02,1.660594795366457377e-02,3.861584499548856297e-02,4.168782573953871973e-02,1.620656096491903536e-02,6.425420990775432446e-03,2.584074572948188899e-03,2.131355169342408554e-02,3.492404133160364327e-02,7.997500857145771106e-06,1.177779616084391121e-02,1.865887351070175115e-02,9.300924416416635893e-03,5.551306744474863997e-02,0.000000000000000000e+00,2.192491447874873184e-02,3.224170495245838597e-02,5.421348842326955547e-02,8.727420495672063780e-04
5.615853383135229610e-02,6.843217719217049161e-03,2.319002159589665657e-02,2.248034134864268160e-02,5.369546398065289800e-02,1.777293670233441245e-02,3.360551722760821147e-02,5.095631292390105649e-02,1.344484321952696057e-02,0.000000000000000000e+00,4.640645359519801616e-02,1.001123517251265287e-04,4.084804210563559856e-02,1.810066846859396256e-02,5.827957286804918285e-02,8.096233220318403050e-04,4.607598656475068825e-03,5.810703442251560769e-02,0.000000000000000000e+00,5.041575608989147528e-02
3.858178575481632094e-02,3.592464532476240258e-02,1.377349593786154208e-02,8.602493346997103912e-03,5.322820001449618532e-02,5.130551844767914510e-02,1.817834260647503350e-02,0.000000000000000000e+00,3.716635781906452163e-02,4.880473085811434797e-02,3.235646311991570434e-02,2.517924841618169804e-02,2.331230054528586268e-02,2.763421241181289456e-02,4.900451533974561208e-02,3.278167135927448350e-02,5.459398475658048394e-02,5.635864319756679619e-02,0.000000000000000000e+00,3.655696649576584828e-02
7.084632717435338130e-03,2.284850454090773045e-02,2.073975842965725819e-02,3.339629210952923394e-02,4.572877425761195241e-02,2.133304535402399255e-02,3.871923158066653547e-02,2.108215388941719892e-02,3.454034585263943136e-02,1.056641561205050490e-02,3.382171104358800556e-02,4.174861613452569148e-02,3.096990816512053615e-02,2.058257346665545717e-02,4.254973937785361954e-02,2.669240592090050754e-02,1.381936292784720702e-02,2.384258413210906674e-02,1.961998879136138754e-02,3.612621639909772281e-02
3.434403834063848998e-02,4.571879988051074512e-02,4.756069760543967656e-02,1.029817293272213344e-02,3.761080575148861849e-02,4.424385960406981844e-02,3.135808579362821258e-02,1.835409908053371383e-02,1.306305768558122665e-02,3.048219240337862040e-02,3.200011149507735186e-02,5.164106003530548154e-03,9.349744621635411659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.521634778955067838e-02,0.000000000000000000e+00,2.482560626909795926e-02,1.835498640153704342e-02,4.983525813021157103e-02
4.482403126222662265e-02,4.989906892157181667e-02,5.519199308947329158e-02,2.366297731993193681e-02,2.638388479912400636e-02,1.825943174008587411e-02,2.817273350929354325e-02,2.381358413057552137e-02,4.714676125659223588e-02,2.261733006541927302e-03,5.117473905145188129e-02,2.345480377014693557e-02,1.524752161252866320e-02,4.187339195920036783e-02,2.630047160977378937e-02,3.266454830655289576e-02,3.705025213211273621e-02,2.840956868031856847e-02,8.634954837763230556e-03,2.647651731705238064e-03
2.095009004986986972e-02,4.644953045440639028e-02,3.738729298612068763e-02,4.052506839398423155e-02,3.660665985091694774e-02,1.353097552038680547e-02,5.151846947152012926e-03,3.546349782713890259e-02,4.563833683981229072e-02,1.817394850529547440e-02,1.533985757159229794e-02,1.470478221458766091e-04,4.644076152868648749e-02,4.441212336450631876e-02,3.688221954018860299e-02,1.881878083957719489e-03,8.745219442748109265e-03,2.380563441600146244e-03,1.198220560600106802e-02,3.572121707749638386e-02
1.796547642389819885e-02,1.731534253885300828e-02,5.430042727279215525e-02,7.762970899196405383e-04,4.216422299416572317e-02,4.029948277593238537e-02,1.935106762317425136e-02,1.140064709541730587e-02,6.958903514274530737e-03,3.701101442180514817e-02,1.754813388766968737e-03,3.815839403323160149e-03,1.204562991713701604e-02,1.918805097914147093e-02,4.139914446110799784e-02,4.589912880307537441e-02,3.910496031251372434e-02,9.829057705149347318e-03,4.903653988134597935e-02,4.824528417258533430e-02
4.138652935635565161e-02,1.620847301802827087e-02,5.360785103232661858e-02,3.378968510779239987e-02,5.299936042793110258e-02,3.659727573134065326e-02,3.600568861029936757e-02,4.988575250099529929e-02,4.662752734675868621e-02,4.141165546954023169e-02,1.993256562792383724e-02,0.000000000000000000e+00,3.477343396810764209e-02,4.304204617560961760e-02,0.000000000000000000e+00,3.732273423929519801e-02,4.249092068599589350e-02,3.048560776870331418e-02,5.078797759282478730e-02,5.229913860369114591e-03
0.000000000000000000e+00,1.792091818331705000e-02,2.896754992291440331e-02,1.483180773383726767e-02,4.594675862940466454e-02,0.000000000000000000e+00,2.273926360713515726e-02,4.927251695395448022e-02,3.621366911165677105e-02,5.161495914590812778e-02,0.000000000000000000e+00,2.557663171654990172e-02,4.242835168426348919e-02,1.504774844201042100e-02,0.000000000000000000e+00,7.965899210677443183e-04,4.110683117424648175e-02,4.149703539312287609e-02,5.116108853785817506e-02,3.560458873979075595e-02
6.139719852804508514e-03,4.641528164199768686e-02,1.467611526161199595e-02,5.505106349709186497e-02,3.942973817722128516e-03,3.744183695102781210e-03,2.753123262027752649e-02,5.837160013117059787e-02,2.091997707137540838e-02,3.568125243023879956e-02,1.098330508973064529e-02,1.152820930697320140e-04,5.616055891927198424e-02,2.650369430217894284e-02,2.823936540150136232e-02,2.790283788308877203e-02,8.660503268815036154e-03,1.266960678578015788e-02,1.086852372977148776e-02,4.033742064657840770e-02
3.118942798472095976e-02,1.587949636415374177e-02,2.482810454937678466e-03,8.152854179908091206e-03,4.039864707873409844e-02,5.775530577075869282e-02,1.126141203442221871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321209188872509960e-02,9.659573314740994843e-03,3.881207923279846039e-02,2.825803323329817776e-02,0.000000000000000000e+00,2.247740419722041999e-02,3.681703054505826994e-02,5.232541583794077245e-02,0.000000000000000000e+00,3.825231965638789533e-02,2.787809698099683389e-02
1.140273719353747037e-02,5.968436324355427813e-02,8.422124137367568292e-03,3.136182594955150976e-02,0.000000000000000000e+00,4.157719258582064786e-02,2.857845845087929326e-02,4.621145502780263370e-02,8.183653207625726875e-04,2.131429627747164629e-02,1.650917014012893719e-03,0.000000000000000000e+00,1.001040762113757955e-02,5.084743085265606977e-02,1.461942561268396099e-02,4.339946311564807369e-02,3.800528267692179080e-02,1.036602268120364361e-06,4.027500209175109008e-02,0.000000000000000000e+00
1.834847846198419535e-02,9.552317264120018664e-03,1.786630854538038627e-03,3.536495690048369056e-02,1.723505272551273046e-02,3.360439624004068343e-02,3.052164826250704580e-02,1.309435057294977382e-02,3.980618680142899470e-03,1.115950107222312901e-02,0.000000000000000000e+00,2.471446220998540361e-02,4.049078204499512862e-02,3.853861263815686750e-02,3.260338837447734894e-02,5.672171789921938434e-02,5.041833458189808742e-02,3.692799837089593556e-02,1.294287738619850393e-02,4.034724994071779702e-02
3.818747482948190060e-03,2.926805370789731155e-03,5.187686356504003088e-02,5.019648914941114703e-02,5.347902312329063518e-02,1.751604969771179687e-02,1.711898342813919328e-05,3.254136000589104988e-02,1.969828480676539748e-02,5.099336614776189477e-03,2.547365368392716725e-02,3.247143877462568828e-02,2.897867183917986547e-02,1.825519540879224842e-02,5.578962079213063696e-02,3.454197627709451688e-03,1.151271191145757794e-02,6.253597651946324679e-03,2.143018587994122842e-02,4.653802446577662288e-02
4.900717164592115899e-02,4.425377317198499888e-02,1.275020587021053961e-02,4.276579245933486567e-02,6.147275238152109800e-03,2.330283604011994247e-02,2.625424861689028191e-03,4.133759540311744002e-02,5.368123407392466628e-02,3.395132299996597366e-03,2.183821459213327806e-02,1.324547815535738254e-03,4.819380536459107189e-02,5.392562048474586200e-02,1.904649195091806871e-02,3.885902331019285699e-02,0.000000000000000000e+00,3.114041134823074611e-02,4.345982397229671695e-02,5.742256754475512370e-02
5.687155221349290274e-02,4.178616426727443933e-02,2.918936432836866102e-02,4.618327042087024686e-02,2.164477265361032868e-02,8.369033748239775375e-03,9.082232360086419862e-03,1.239338924603290704e-02,4.856765082191197291e-02,5.226286756401940514e-02,5.338359734457747557e-02,1.167953365981083680e-02,2.582704717640062209e-02,3.952949781443763910e-02,6.290413217579059711e-03,5.238035109558487299e-05,3.777519026122922591e-02,1.517527504824569412e-02,1.646080239155972569e-02,2.130514554438070994e-03
4.546680893114361105e-02,4.921500510927804065e-03,1.441035957501976376e-03,2.719751941491155289e-02,4.898348999790744229e-02,2.194634705251734264e-02,5.483126941988085423e-02,2.279166840553299364e-02,4.205536830432279188e-02,1.806312877992756818e-02,7.472515565604741748e-03,6.799101029577352823e-03,1.917554860415456031e-02,2.123417549792907741e-02,3.002662952189659798e-02,4.495499873816873049e-02,0.000000000000000000e+00,2.879552585603569262e-02,5.632910606194267006e-02,5.463925328533242309e-02
8.190416022590298181e-04,0.000000000000000000e+00,2.723572531833855573e-02,7.689164933223632988e-03,5.448086530386527654e-02,4.696692917510824489e-02,4.143575387914158470e-02,4.733974244625261188e-03,5.083012864541885945e-02,4.295029311096625751e-02,4.921849679121625271e-02,4.250701809473411696e-02,9.776989473510532686e-03,3.032907470064513319e-02,3.251068427414969056e-03,3.637051898811857059e-02,3.463031187940356082e-02,1.692011804565085598e-02,4.787324854861231549e-02,5.060408184792520442e-02
1.110903447930222969e-03,4.968825248158342117e-02,0.000000000000000000e+00,3.270427153139372767e-02,1.153234334703899739e-03,3.164097193323075347e-02,5.885947452306693932e-04,6.631559810703408463e-03,4.843255186770295539e-02,4.071579311493612324e-02,5.137469179482560822e-02,1.684998591297006201e-02,1.017227147289900997e-02,0.000000000000000000e+00,1.303549214372544049e-02,1.301685532211520162e-02,5.591355550038764471e-02,2.668662129605845965e-02,4.555104889754233582e-02,4.440621952739151092e-03
5.126747466204387149e-02,3.239532823021019220e-02,4.087246140744382750e-02,4.164896058889150376e-02,5.248326336475866993e-02,2.167552698910485409e-02,4.371274306004321181e-02,5.863730971139890363e-02,3.599181013606635171e-02,1.108579776486437116e-02,2.386883708460208614e-02,4.286718796036276258e-02,3.430262369676125023e-02,9.157974886420066837e-03,3.113657862234592462e-03,2.302502051020845902e-02,5.652077095716223631e-02,1.133303852985401323e-02,1.160111707290229464e-02,5.712914091282912145e-03
5.743995733096058515e-02,2.380853756568388283e-02,0.000000000000000000e+00,2.140877753082182783e-02,4.270961117215493763e-02,6.518979754296360665e-04,6.441767202435034166e-03,0.000000000000000000e+00,5.364688664404383689e-02,4.599238423483288651e-02,3.533461994622568575e-02,2.336047244896250971e-02,2.793373619884780348e-02,3.637188268522398293e-03,1.070805558439154488e-02,4.619008787508339930e-02,0.000000000000000000e+00,2.862653140610738750e-02,2.531355737534221953e-02,0.000000000000000000e+00
3.985490879450774571e-02,3.783672676140192176e-02,2.015095797542788836e-02,0.000000000000000000e+00,5.855382356453540937e-02,4.443816123122539680e-02,7.556606789987087248e-04,1.881573702078455021e-02,3.056814318101338732e-02,3.280900977853947603e-02,3.018579740342800920e-03,4.845335698982651936e-06,4.599099239824819274e-02,4.283599452357160324e-03,4.769364959089436584e-02,4.305995127529344685e-03,3.323960157939504639e-02,7.253894343746703291e-03,4.870335044964448773e-02,4.871028278970361558e-02
1.680452755108458734e-02,0.000000000000000000e+00,4.144486962282444009e-02,1.961558743287900725e-02,5.427833880930230115e-02,2.933610811430300072e-02,1.703547460147269640e-02,3.048138631765354156e-02,5.048442746440225809e-02,5.086880669802606829e-03,5.748892121566988311e-02,4.252381374046314277e-02,0.000000000000000000e+00,3.535873197697762815e-02,4.080037275269067509e-02,9.062646652674756845e-03,6.164006091093778006e-03,3.266796201633977853e-02,8.615031737091508046e-03,1.235110730360037407e-02
2.650096310551737760e-03,2.469457302117130867e-02,2.271614366754287975e-02,2.881752949951815398e-02,1.280725560660414888e-02,3.027663504514501586e-02,1.320813929756702032e-02,1.539727335682198293e-02,5.346759714975879429e-02,1.304612731750942958e-03,7.614870149034596442e-03,4.964090057230665515e-02,1.512896675366876519e-02,0.000000000000000000e+00,7.396228430331191171e-05,4.737815545932529820e-02,2.591630727995482622e-02,5.771180959832170054e-02,5.075213168488589000e-02,3.143359242273653046e-03
5.791521170174093736e-02,4.084631355006141523e-02,3.097086166197567797e-02,4.417068459486209880e-02,2.151883435723420807e-02,9.712451201382159630e-03,4.471011067028258373e-03,1.054331927742919745e-03,1.471320239018498663e-02,2.339242100310285483e-02,3.578465808934916392e-02,3.604686097305961900e-02,1.057973705727063406e-03,1.556597361015890635e-02,0.000000000000000000e+00,5.950417964018266115e-02,3.745510368623645309e-02,0.000000000000000000e+00,4.228181935016491443e-03,5.446229150996953136e-03
5.010086930333949168e-02,2.275982586488424497e-02,4.810773538520278503e-02,3.429925241568459321e-02,1.393677577288939852e-02,2.798535452345322916e-02,4.162389260449846778e-02,1.950256992581764909e-02,9.525699288655643110e-03,4.777547808619322933e-02,3.080789195679869974e-02,1.637128239627306039e-02,4.370278004915431613e-02,1.657031293161098998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757483511821870958e-02,5.135234290970555615e-02,4.168827803758730355e-02,3.431130325348172999e-02
1.332528931698751494e-02,1.201780774472069324e-02,2.228136489405372483e-02,2.132384592543579843e-02,9.748559040077176344e-03,5.151764309456127039e-02,0.000000000000000000e+00,3.870754085509531869e-03,2.852439308557377234e-02,3.880085703558001226e-02,5.538302112447536507e-02,1.557074174598416759e-02,1.930952394157972596e-02,5.486933573035055606e-02,1.713546407562314879e-03,3.079410146092751918e-02,3.568447966311792067e-03,5.592366820513135911e-02,4.092501900649687246e-02,7.420272772556421072e-03
2.644273502956047840e-03,4.571668924508730247e-02,4.793083045282138348e-03,0.000000000000000000e+00,3.276568130255378547e-02,0.000000000000000000e+00,4.934620654284323227e-02,3.048009605592167520e-02,5.588419486372465245e-02,0.000000000000000000e+00,5.135845390568891111e-02,3.525113784804072975e-02,0.000000000000000000e+00,4.493596231270798741e-02,8.253998974730523963e-03,1.142496616063251418e-02,3.892832375498583852e-02,5.168334524758470827e-02,3.300956664824525322e-02,2.711603389412396356e-02
3.874225200178905981e-02,3.117586981212039018e-02,4.075668822810347980e-02,4.189694199621622067e-02,1.679030689135512996e-02,4.983480020390516213e-02,0.000000000000000000e+00,4.294829596164483759e-02,9.142538931746985523e-03,4.452588668602458499e-02,4.738565780391548049e-02,5.216975094161577231e-02,1.916130491359602922e-02,3.268273272718712902e-02,2.970671596822069271e-02,2.933161603575582324e-02,0.000000000000000000e+00,3.511544579689686307e-02,7.065178876244182331e-03,0.000000000000000000e+00
3.528608540546966654e-02,2.188279947671632752e-02,3.570436497101418805e-03,1.995262036116148344e-02,1.961847915521407540e-02,5.585463182777750807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531104845224088518e-02,3.373979062116394534e-02,5.221397061703255543e-02,4.786544996058230902e-03,2.198605697287663724e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474254544091539110e-02,1.498430238271521685e-02,2.710888745376974912e-02,2.043326732188421868e-02,1.695206612560611710e-03
3.627516078976485842e-02,3.748967367332710354e-02,2.508550838114710635e-02,4.199283664342726152e-02,4.793194019490858854e-02,5.240411099207558515e-02,2.330460220698797949e-02,3.768371936077154899e-02,1.430206755654554567e-02,4.963362552649857456e-02,5.816618965284708898e-02,3.022905565342898920e-02,4.871102278965602772e-02,4.739051727043709639e-02,4.775973522151152895e-02,5.183479015701934062e-02,3.651826027143792799e-03,1.486190762983470061e-02,1.921199070792767305e-02,1.945049017215822861e-03
