0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143701323845912110e-02,1.570123010195898991e-02,2.444910128268654864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169548386424299223e-03,5.647142405651989390e-03,0.000000000000000000e+00,1.228500782395220044e-02,8.262968466962774747e-03,0.000000000000000000e+00,2.064035321101872211e-01,1.443622658300879324e-01,3.168644152997783514e-02,4.218812441182774673e-05,1.671371332827295830e-01,1.211045975617212611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769535669698694136e-01,1.536201959697410413e-04,3.916549558566020939e-02,0.000000000000000000e+00,1.554829284258725693e-03,0.000000000000000000e+00,2.384247889862341208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938401945737433215e-04,2.586413995831477689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.866263390440319525e-01,9.697028974223122211e-02,1.026526549357429791e-01,1.581702174943305436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464181742589019147e-03,1.930325716007680922e-04,0.000000000000000000e+00,2.144370515302925374e-03,6.250993880864387509e-02,3.721273303806139302e-03,8.739435261368769248e-02,2.421116418925022273e-01,6.210182343848664327e-02,5.935857054112240842e-03,2.009396640453128726e-04,5.818250882495046988e-02,8.295859165876075247e-02
1.603852003324093556e-01,0.000000000000000000e+00,1.100121367731114741e-02,9.887412157076826136e-02,0.000000000000000000e+00,5.596259163594948655e-02,0.000000000000000000e+00,1.534385373768042300e-02,7.411736084303127345e-03,0.000000000000000000e+00,1.546990758542795945e-04,1.999804435313703305e-02,7.757639941352129087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885665003356295333e-02,5.809172684065084125e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.954714661232346065e-02,1.651191262028100376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940547765920546898e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.480042296707528571e-01,1.729961060766722625e-01,3.346745095589912650e-02,6.182456608677548704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392865449545422352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778942977827482549e-02
4.045170314317436504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318675546198368520e-01,2.464014451098186197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411240044477236584e-03,4.858993583050461723e-02,3.551708917505227384e-03,2.642856955454206923e-03,3.057384959061406129e-02,8.694404756603992326e-03,1.946149248405186927e-03,0.000000000000000000e+00,3.252081543306768047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393214284347480757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330509484775715999e-03,1.909168567036297615e-01,0.000000000000000000e+00,4.550279671068912200e-03,0.000000000000000000e+00,3.340033627684592388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775196325784347455e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.685683078902232984e-02,8.470683216442344288e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.769548745390705335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278932251354701705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736151437702967981e-02,0.000000000000000000e+00,8.017945965009933007e-02,8.498531411658730161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429272774112350658e-04,0.000000000000000000e+00,1.532982250689602331e-02,1.018221534000592413e-02,0.000000000000000000e+00
4.079389198713851035e-03,2.826536147896795415e-01,1.117771598458096177e-01,1.022506390531496140e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.521455945579417546e-03,0.000000000000000000e+00,8.280772127643335617e-03,1.502943085562974401e-02,1.978877407192985473e-03,0.000000000000000000e+00,1.127389274402691884e-03,6.642014018449300672e-02,5.448423200144016793e-03,9.057485587228726598e-02,1.554571713566512414e-01,3.876501886176814300e-03,0.000000000000000000e+00,1.271506001759438020e-03,2.527515688288295773e-02,4.436096546514169819e-02
3.683339383800202874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007483487928906574e-03,3.105410540442875202e-03,7.635509680917777764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833734097740230745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305898677009527234e-03,3.557941087913264744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472940860711085639e-03,0.000000000000000000e+00,8.570558380088265371e-02,3.728625249124287167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151313714856431678e-02,7.422475240125447904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573257580157463972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914707348140148022e-02,5.208588842586458177e-03,1.179540645849528648e-02,7.518332946324136207e-03,8.390977578140085052e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428679961915549634e-01,1.419002160338560508e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.563559324295077334e-03,3.303659706187458793e-03,3.843490900307204583e-02,0.000000000000000000e+00,7.386849790013372231e-04,1.425207265972546671e-03,0.000000000000000000e+00,1.159664593360372475e-03,1.454100134954298008e-03,0.000000000000000000e+00,5.317710835755658054e-03,0.000000000000000000e+00,2.914295613783903858e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997557516557107199e-02,1.555257446012719459e-02,5.298215842511231483e-02,1.092199206840528127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681282465439651166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449303965428147045e-02,0.000000000000000000e+00,1.390050595989366644e-01,5.582461913633802314e-02,3.288976498166150397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141238831320768032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069717624903716465e-03,0.000000000000000000e+00,1.248939682732106426e-01
7.777513184847260896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356501227129161935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979241440007028369e-02,0.000000000000000000e+00,5.838749246355917633e-02,8.921458148684577316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862887615938264851e-02,5.129528704561359294e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371756843073914083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111524191084871549e-02,5.599037934864005417e-02,3.942423841711299726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277574398469846939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876923624849292122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517331157947927056e-01,0.000000000000000000e+00,3.342007208726776452e-02,1.839960599192879201e-02,4.390350014811512588e-03,0.000000000000000000e+00,3.606015515691560896e-02,4.552179951993585256e-04,0.000000000000000000e+00,3.571825644521182778e-03,0.000000000000000000e+00,5.259087526505664307e-05,6.966676926746050548e-04,6.801388226208714312e-04,1.090830704692950792e-02,0.000000000000000000e+00,1.621853328461190721e-02,2.254808731797004404e-02
5.449791144187426245e-02,1.366345612976251067e-03,5.208476689305737567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712405453326955165e-02,9.471985757263613748e-02,0.000000000000000000e+00,7.091364245961300113e-03,3.338865313661545930e-02,2.221986014018515095e-03,0.000000000000000000e+00,5.333501154422044636e-03,1.175791391344147181e-02,4.253266985881687390e-03,0.000000000000000000e+00,1.461207292539539425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157456778838840405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797839632380889785e-03,0.000000000000000000e+00,2.811559582109587202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829080936796420344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910749094836887535e-04,0.000000000000000000e+00,7.859132203446281316e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612642068689569509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577231280712587447e-02,5.003681129127145882e-02,3.354109287876117645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139550122403401172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399419606254987930e-02
3.387726534277064080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389751279812331319e-02,0.000000000000000000e+00,2.673979888293702076e-02,5.296203864396414884e-03,2.976433918151282117e-03,1.022122574334535317e-03,2.371346387574450269e-03,2.282190049358160527e-02,7.608747900911918757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420192733129260450e-03,0.000000000000000000e+00,6.058902110846321049e-02,5.169842471833835254e-04,8.205538900225606584e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.603201933857511086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573595758017710081e-03,3.025858130338276823e-03,0.000000000000000000e+00,8.098948854617586679e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.919128462205953220e-03,3.918658307631174564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399077800971861843e-03,7.627715003648971939e-03,2.888067915619014006e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259471518263906853e-01,6.022305142131135353e-04,2.223719841726607555e-02,1.321271002096906753e-02,8.660886502593187139e-03,0.000000000000000000e+00,2.931214946613462657e-02,9.037941475634570865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654206272102648260e-03,0.000000000000000000e+00,8.744123955259315573e-03,0.000000000000000000e+00,1.409635518420889778e-02,1.639799362552075285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626941269407528617e-02,4.129990957060221402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877306220308534571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527407136038738591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095885056514512949e-02,2.280982127775572927e-06,6.034209987454120655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004547995217355272e-01,0.000000000000000000e+00,4.004210137215935897e-03,0.000000000000000000e+00,5.838163698912795206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774010211348535804e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.818697414949726809e-03,4.451458905753337414e-02,0.000000000000000000e+00,6.426882118807449203e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337035373978756752e-04,3.295074486448187900e-02,2.227684393941383595e-03,4.104702577892552912e-02,8.959544134741092474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414188267375678987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827973032548249457e-02,0.000000000000000000e+00,2.102735174393107614e-02,1.049073329624014474e-03,6.787773766129306940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240807074684646683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849577137705264711e-04,0.000000000000000000e+00,3.372170735561168947e-02,0.000000000000000000e+00,2.009595260623779980e-02,5.148128472148581769e-02,0.000000000000000000e+00
4.490610415690053647e-02,1.615109306079223154e-03,8.265286494175801135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632613315599826601e-02,7.627687135208259528e-02,0.000000000000000000e+00,6.241926463972228764e-03,2.316617126272564609e-02,3.050224021516550511e-03,0.000000000000000000e+00,5.935307510524972900e-03,1.580612911302034865e-02,4.834062150191838214e-03,0.000000000000000000e+00,1.014378656378059351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458403977172131660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650545481188452651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311111443048668390e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258142566545710828e-02,1.583240503891552046e-03,8.344401478507542226e-05,0.000000000000000000e+00,2.769853773646199693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918456225393109213e-02,3.490510383119576807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400866777618870381e-04,6.874288912755843750e-02,1.061487583765097498e-01,0.000000000000000000e+00,8.780126808949256789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446119709904550882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083642556655830938e-03,4.755559319881711572e-02,0.000000000000000000e+00,9.476196386217063203e-04,0.000000000000000000e+00,4.959476628158006502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713626785467666619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861208246500768562e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.870446752388653155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959300433855167001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424944403239094382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805744780977476968e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.576630178631234263e-03,0.000000000000000000e+00,6.596585552735529734e-04,4.432807402286192619e-03,3.710339782774615264e-02,9.371178513815857022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933844853946705244e-02,1.909812896804556496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053151949590749132e-03,0.000000000000000000e+00,2.795168078247275284e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.181761168541304419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287117928923982539e-04,0.000000000000000000e+00,4.824040074249053012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128135341068065879e-02,0.000000000000000000e+00,1.925254461571183906e-02,9.130708860540624749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185190441525830161e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.114178258664032833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673107585491848320e-02,7.530295758901108839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087057062766323386e-03,1.804664325903140507e-03,0.000000000000000000e+00,3.071206536271420609e-02,3.063965003015160695e-03,0.000000000000000000e+00,1.921873227622572858e-02,7.149746983462337835e-02,2.451565226896469229e-03,0.000000000000000000e+00,1.358197458382309590e-02,5.503129485304153468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904314767263235481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991453889881847045e-02,1.957415563528345365e-02,2.386128293621608745e-03,2.291295791091428960e-03,1.727407368655357878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631000377543982194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792547150708395653e-02,7.109590267463932779e-03,1.457364024713205669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185343890364315145e-01,3.443274119031669578e-02,1.656288699393562713e-02,0.000000000000000000e+00,3.818664696149275811e-02,4.900179945072951487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485681631759091915e-04,8.597686088917044084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265699878251669380e-02,3.554967904257413241e-02,1.850894608267415406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399606848158002709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764607844793559741e-02
1.492432039257517292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143954271073227558e-02,2.232739666601661101e-03,2.375201004078105263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779310816095938379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122720858068591360e-04,2.753720482014796866e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.444648097187873442e-03,0.000000000000000000e+00,5.709446378280275776e-04,0.000000000000000000e+00,7.635663281889160450e-03,2.323099184058670559e-03,2.851777107516591248e-02,5.420028532054877932e-04,4.831991948673207415e-02,0.000000000000000000e+00,2.992262316015252901e-03,2.932539279286427818e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.636816290266659910e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.889080795554768211e-02,0.000000000000000000e+00,1.209578164659073571e-02,6.254797281492378846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439496176330458954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904657099594389905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661609592401552857e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.929970527521408206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528070343388820754e-03,9.308091236675484006e-03
