3.043810740736588305e-02,5.107594724407413939e-02,3.625331539980538448e-02,2.529702696702408951e-02,4.732386358731607151e-02,4.904200347340199190e-02,2.285001907190062700e-02
5.589811860116775805e-02,5.355177034207652537e-02,5.087176277976898642e-02,3.800387217338754148e-02,4.795667078771698871e-02,5.504302302330640884e-02,4.089850821366151218e-02
5.163012904382492663e-02,2.884546670947596772e-02,4.312741954081011214e-02,3.829473575878895170e-02,2.526587243819403833e-02,2.637881830460345536e-02,2.231738953718321108e-02
2.714149459191738528e-02,3.329752234325250582e-02,2.712844473424828179e-02,4.168496806665589888e-02,4.077795377920458847e-02,4.600488695985162357e-02,2.412907001494697667e-02
2.384472269499077549e-02,2.692083398556119334e-02,2.058767055169263838e-02,9.904057464957616644e-03,5.090906468559199330e-03,3.401162220604552616e-02,3.413238183780105406e-02
1.066986314090402448e-02,4.719854584238159650e-02,7.256294673061707869e-03,2.023529370263115953e-02,3.988257809378982499e-02,1.316494873927245672e-02,4.282382903918930533e-02
1.761216675395706546e-02,1.418734986790362801e-03,4.178375174361776551e-02,2.407095419275798176e-02,4.440764780957771191e-02,4.596118706442423735e-02,2.880425343323650758e-02
2.832011862038770478e-02,4.973836763656119125e-02,2.443290831277218286e-02,2.975813867777387864e-02,5.264679991544344434e-02,8.506002894636479836e-03,1.321370849549459610e-02
1.355769482383413840e-02,4.577147512174376681e-02,3.461700228552028191e-02,2.567840381344702397e-02,4.049940419881310760e-02,1.289826917016960277e-02,5.776761383307907338e-02
3.418318298025947027e-02,3.057521369286542515e-02,1.758593559124348171e-02,3.585293853436908457e-02,2.808382911508003690e-02,4.443679877943795820e-02,5.078267437388588046e-02
4.162160742672125352e-02,2.051883132080821806e-02,9.663344215176622107e-03,4.435063212311151672e-03,5.496045721380602572e-02,4.059460556897623307e-02,1.428226163175487853e-02
5.172718386420536996e-02,3.554904376502956986e-02,1.549807634604782013e-02,5.626273744258497578e-02,1.134239777649317070e-02,5.983743376018855337e-02,1.735228602811847085e-02
3.782893329445678743e-02,4.162941605571764125e-02,2.486479765619659457e-02,5.454400465909626378e-02,4.598103922811061506e-02,2.289440229693448514e-02,5.520380849044105587e-02
1.108999435687734424e-02,2.818811376164505333e-02,2.987742635081771375e-02,8.895226672523875999e-03,4.878914208327005814e-02,4.351145934348559646e-02,1.681678750010733026e-02
3.873911053592649784e-02,4.635894789353935813e-02,4.016058283648579058e-02,1.071074194975196910e-02,3.346308931422730532e-02,4.406400765481386511e-02,6.249891054242985577e-03
3.909661091425369744e-02,4.529331703443546797e-02,2.734840485275777042e-02,3.431270283577080721e-02,4.941399694085511080e-02,2.907543524832911092e-02,3.362211767343960961e-02
1.382646138489846376e-02,4.135070502085175931e-02,4.947472285890177485e-02,1.405318064059399817e-02,3.072374977101001783e-02,2.777958831166364370e-02,4.445247279789404926e-02
2.625034349725114194e-02,4.831547292863470899e-02,2.118914077121300185e-02,1.699114131851044845e-02,8.141031721087424108e-03,1.856733867133258595e-02,1.773781547097853101e-02
5.388133633900358405e-02,3.262455731387334940e-02,8.611274603133770716e-03,1.968875985206652163e-02,7.509199647894717299e-03,3.798304957719410291e-02,1.786613344167102199e-02
3.697646255172111485e-02,1.265959387873313684e-02,1.369747028405566419e-02,5.176139311926170050e-02,1.534096842896650117e-02,3.781088783103303541e-02,4.514112199456394442e-02
1.865029721563044376e-02,4.430055032869438525e-03,3.786136267745696810e-02,1.669600506576237459e-02,5.357162866695453635e-02,3.505779234506881115e-02,6.405860492026768660e-02
5.066538578898006212e-02,3.635436949023642533e-02,1.167633396687486197e-02,4.795632992580693005e-02,5.515144222210587206e-03,1.531453823540812956e-02,3.157365959273706474e-02
4.906268133458335789e-02,4.490938970093544952e-02,1.785972577802379113e-02,4.532462469904358776e-02,6.398139327314313410e-03,6.744157768288551458e-03,6.823836024095801533e-03
1.519529144063995300e-02,1.000758082661921955e-02,1.939579316936816678e-02,2.815815219028936639e-02,2.706148798779911199e-02,5.031855584891599398e-02,7.083169781778452141e-03
1.541189421059104003e-02,1.709121304429457588e-02,2.081998847009187970e-02,4.316639186717608628e-02,3.059237221679474150e-02,3.467374679177905733e-02,3.720974775122758149e-02
4.725336575900915270e-02,1.693580913516030961e-02,2.611493766046603035e-02,4.347589512267784756e-02,2.900916272502521154e-02,1.594566984218605959e-02,6.350317890903341145e-02
3.700727879379123175e-02,5.544119160831818133e-02,3.253839039675742589e-02,3.054238298201661025e-02,2.471586493374496388e-02,3.601067497823467328e-02,5.170105496874004281e-02
1.471154153010791228e-03,2.398655333845015059e-02,4.688577523845001427e-02,1.131958920676071068e-02,3.924533298523320834e-02,4.604090830685728108e-02,4.264781620847796911e-02
3.179372718286160859e-02,3.181856713780792118e-03,4.892833477939419196e-02,1.789685770646708141e-02,4.806106627536670811e-02,1.991162599703910630e-02,4.556315003189485152e-02
4.120633202516869181e-02,3.663700434251029175e-02,5.966066685480989756e-02,5.048824836962211710e-02,0.000000000000000000e+00,2.423818322075531329e-02,2.757303556615799817e-02
1.914944055796746411e-02,2.423252981980229814e-02,5.156444434571393065e-02,5.794118472422736532e-02,4.314489101506233104e-02,4.771692779736497192e-02,4.943315487661065211e-02
3.114030288613524322e-02,4.484594116395761165e-02,4.499712514353798598e-02,2.996138703422831021e-03,2.540268736892336773e-02,1.582142204802321206e-02,7.449838412728703070e-03
2.244903962347797113e-02,4.508165846774830898e-02,4.682320481661195882e-02,1.622440822898874035e-02,2.368150211184497783e-02,2.020356259330484752e-02,7.896152108265283923e-03
4.803348315670394331e-02,1.972628399548026490e-02,1.360095495958391770e-02,3.175116235854040514e-02,4.772538809365061731e-03,4.524470020622753386e-02,5.797922351038746480e-02
3.573904521762386738e-02,2.218936007335198593e-02,1.661779008429966134e-02,5.397701638982452255e-02,5.487151768850653810e-02,2.545172608245733353e-02,4.167079945436819033e-02
4.243290634262319311e-02,2.175965276213301033e-02,2.805387838203006121e-02,3.348354215307318416e-02,1.058637113777803444e-02,8.287187398165389227e-03,1.141018160228585328e-02
2.823987583896597417e-02,3.363360913506355243e-02,1.972066446597965650e-02,1.711156907507598718e-02,4.316628568844520231e-02,2.660915282231386333e-02,3.575790750537818918e-02
2.372729353293833495e-03,3.971914114159931508e-02,8.116822005573461063e-03,1.478975600358964880e-02,2.325039107674566844e-03,7.014830233253899379e-03,4.460761110691281728e-02
2.867870977322468234e-02,1.976754134344591712e-02,5.901201135030451246e-03,2.115059385752201745e-02,5.821333049944406833e-03,2.095900572852133978e-02,3.561108282729130714e-02
2.194437557680758294e-02,4.861349973917990924e-02,2.477218444381833196e-02,3.229094853766218548e-02,4.775801432475777070e-02,1.230867654656017489e-02,1.640990339192905517e-02
2.718739415237678148e-02,5.528900280229944071e-03,2.292315492864602233e-02,2.001696710043952138e-02,5.208936505934317479e-02,1.041333607413228411e-02,6.237423886470246787e-03
9.361299616318461553e-03,4.353024043962862993e-02,8.128484610871353558e-03,1.071796361308599045e-02,3.119915594514733465e-02,1.922763126829442684e-02,1.157314296348671209e-02
5.671496716487926110e-02,4.036415001252122853e-02,1.914787985703230583e-02,3.823321258071965545e-02,4.451010437030901434e-02,4.859405419134361220e-02,3.575892813812563825e-02
2.752629036675578733e-02,4.266889374766245219e-02,5.495112559861430046e-02,3.710771153972964882e-03,3.403661775679784479e-02,3.449079550820331741e-02,1.374938347530437963e-02
4.381709277768298244e-02,1.594061764249407251e-02,3.854548666408113416e-02,5.009746380871008681e-02,3.740234792961461691e-02,9.525474668141640025e-03,6.050863502235603181e-02
3.470518418884604300e-02,2.465617784801748050e-02,5.200516646125621922e-02,4.120486841511419862e-02,2.654273692754268582e-02,2.381836014879644414e-02,9.939402590778075725e-03
2.736291972720955243e-02,3.798382495060378256e-02,4.520126126468201888e-02,5.042885937177919720e-02,3.223907324219849740e-02,2.383175165372497517e-02,2.952541387329633490e-02
2.636430601038804514e-02,2.670882853393471285e-02,3.898794151485591303e-02,2.412449470156730752e-02,2.032288153094293295e-02,2.957128976775369456e-02,3.876961153915210040e-02
1.436758935419742665e-02,3.741717367746980050e-02,2.502362377444867711e-02,1.239246258107977970e-02,1.896045657126613562e-02,2.897770836647283951e-02,1.611202415821152978e-02
4.611029752697194672e-02,9.690482365577951854e-03,5.037830270046421421e-02,4.538820011185924069e-02,5.761714845052630374e-02,5.449308437469258665e-02,5.480515548339807280e-02
1.475115903106354910e-02,0.000000000000000000e+00,3.881274838840776537e-02,3.563438338168007508e-02,4.533868694378877934e-02,5.562769271365587687e-02,3.701534986929304587e-03
4.542593398820447825e-02,1.191576077252520273e-02,4.838767090012111721e-02,2.764267832433412592e-02,3.764272344308378787e-02,4.622437991124971057e-02,1.424282137100752431e-02
3.927713528647156643e-02,3.584271933632516335e-03,2.420274128507033176e-02,4.014183917308242200e-02,3.165372744644517986e-03,3.075444306861047084e-02,5.995191766426889723e-02
9.668189322391248022e-03,3.944072609388653283e-02,2.681066464506869432e-02,2.709080951051148767e-02,1.316042986458255092e-02,1.824411798315775379e-02,5.495669617861413669e-02
3.075046285798250720e-02,1.566186209162118495e-02,4.852495291203953037e-02,1.712867568055972262e-02,2.225165212070398177e-02,1.995714685599148455e-02,4.167266826582206179e-02
9.951980723635478823e-03,1.901892788095406808e-02,2.842438093647874434e-02,3.108428659753670331e-02,3.891576324061317427e-02,0.000000000000000000e+00,4.769392508083211690e-02
4.300829670741553729e-02,1.545769253260861377e-02,3.169412066461491095e-02,1.893893148418182223e-02,2.634297694614997146e-02,3.633888003767703906e-02,5.346481249855313672e-02
2.357898877189904246e-03,4.792321069077862261e-02,5.445779764422355868e-02,3.160040972425374323e-02,3.069118954389857268e-02,2.374402912323338166e-02,3.972843455258646961e-02
2.692954912890160868e-02,1.000339494357313334e-02,0.000000000000000000e+00,4.453612315076746833e-03,3.875878480618558802e-02,3.160449226315343446e-02,2.123285168898263880e-02
