2.023426886376035808e-02,2.918449605012909953e-02,3.705359300788318294e-02,2.262669266364563878e-02,1.790106891553561869e-02,8.082284655168933338e-03,4.539287686579407399e-02
5.542309646626203401e-02,3.845084811045427348e-02,4.018593064659523040e-02,2.622905558499169509e-02,3.574749981949136568e-02,1.734653154795384733e-02,5.513260692798528650e-02
4.855476018814366274e-02,3.512720132155032482e-02,2.391614716858810746e-02,2.041823946381288515e-02,6.025806738571442417e-02,1.640377954677220071e-02,1.043197594771929151e-02
3.141270278636041496e-02,2.066164828891219399e-02,2.370093257205526521e-02,4.217253010772837457e-02,2.724059256408722582e-02,5.790333530208321283e-02,3.153578156251607423e-02
2.094484614435287648e-02,4.431037824999239233e-02,2.266235265262973170e-02,4.194096793839721671e-02,3.864739193477657875e-02,1.775338668617522722e-02,4.083006024826000419e-02
1.575657466591343092e-02,1.571018338866410693e-02,4.711128206556280257e-02,7.550500467961096009e-03,2.959244207127825071e-02,5.226438895264034351e-02,8.035543290448745810e-03
5.537409466758579785e-02,2.120422744390455805e-02,4.587082691579558863e-02,5.535429922614154910e-03,1.037423026077636222e-02,4.721374152521541634e-02,1.152403084059893876e-02
2.012527862054956304e-02,5.068897703486932582e-02,3.503715227278525468e-02,4.313058910842858945e-02,4.017026683942218762e-02,4.963308092198979310e-02,4.847939983694758703e-02
9.031043665470174509e-03,2.833668145173667829e-02,2.825031502605966291e-02,3.196191359225643291e-02,2.334905529997248833e-02,2.358284214366216519e-02,4.745336806175078775e-02
9.063884075180638975e-03,3.824273219634677368e-02,4.177106884200478681e-02,3.455257021770293674e-02,5.874088580758094792e-03,1.795712344099117605e-02,2.993076137544853008e-02
5.476881125935963851e-02,3.037467309827984394e-02,2.432937758265266148e-02,1.400083431718732001e-02,1.693802181105589014e-02,1.440183807856587790e-02,1.270366197750842814e-02
1.365721025300118199e-02,6.670600437828705202e-03,1.157124211745963992e-02,3.738315744726452422e-02,4.409633232899615174e-02,2.834817386374932635e-02,4.405496297997148897e-02
2.680450058689095444e-02,7.872038888965978559e-03,4.469582825424860129e-02,4.368650200948667045e-02,5.539557948866537934e-02,1.653650868647659616e-02,5.967056957123738348e-02
4.188981496757891027e-02,3.027537368424422504e-02,1.230378070780082343e-02,2.585899443223910535e-02,5.744981514640466226e-03,3.645992142211348930e-02,2.343420703833802923e-02
5.713031134337384631e-02,4.466385707383827008e-02,2.375798506984886163e-02,5.090830272443163523e-02,1.632791815058121793e-02,2.163877954832174946e-02,1.498851154994964088e-02
3.971565772475223188e-02,1.935603219261918233e-03,1.095249121427284596e-02,2.371431369088309801e-02,4.829124875890784124e-02,3.033609357921492056e-02,1.396825373723816453e-02
3.783801306298156808e-02,2.552330858897879431e-02,1.560861530000910886e-02,4.039470298627983319e-02,5.038650967912394057e-02,3.069644189584435842e-02,1.101552212909500880e-02
2.578828925029658797e-02,3.078272948967871944e-02,1.653468332436660790e-02,3.689623913454219417e-02,1.999413861407470933e-02,4.092788885470220045e-02,5.545344828379944468e-02
4.178012965704068493e-02,5.760876453621735505e-02,4.858309117977595293e-02,6.903691558479385995e-03,3.479599047864751632e-02,1.648261324080700641e-02,5.504810018917678099e-02
1.097742013282030499e-02,3.443799115295515662e-02,4.970432239160871984e-02,5.954239983888321569e-03,3.832479102794734971e-02,3.307686051490778961e-02,2.378110290829055576e-02
4.962625344394814425e-02,6.148012306556102126e-03,4.903334492840177861e-02,6.325387036617640367e-03,2.221373563139456345e-02,3.153112944705929038e-02,2.406530767974058779e-02
4.005284325456531791e-02,3.201181556526400823e-02,6.082183929181934900e-02,4.997087438597566655e-02,5.513727972350331713e-03,7.590539402867399477e-03,9.757343971124619875e-03
2.602614099258158259e-02,3.722366344688127215e-02,3.143410433308443247e-02,5.603762128787952851e-02,3.899290383689810180e-02,4.083457565019404240e-02,3.112446396290164882e-02
1.128291318019379597e-02,5.491403810539936120e-02,4.380877375575053384e-02,8.719212478471878927e-03,4.794038554001296693e-02,1.127996474437276478e-02,2.088397852654382686e-02
5.673954258656695171e-03,4.975531693687366974e-02,4.414666788492394023e-02,9.743520605491091599e-03,8.969231155199064789e-03,2.849816524841066248e-02,2.903626459525554190e-02
4.381991191865711871e-02,4.173224415289217976e-02,2.791724414367609264e-02,3.320383171618208895e-02,5.445030011126747969e-03,4.699911284894193325e-02,5.483556982937472929e-02
1.871136128283871353e-02,1.914979160964532662e-02,4.819782258004522146e-02,5.980548907755412619e-02,4.579164491798261294e-02,3.113452695332650719e-02,1.979353537730622198e-02
4.442873774290721084e-02,1.692087551072075924e-02,6.606544855260291192e-03,3.417386796127844240e-02,1.170652948117404356e-02,2.633471893341106720e-02,6.990884169816947123e-03
2.667931408244485561e-02,1.518841152255136218e-02,1.878547802938250813e-02,5.954417735046103888e-03,2.527715858079671377e-02,5.025916829653456069e-02,2.126642279944882669e-02
1.238691299818162062e-02,2.235911271477551351e-02,1.909923087253572599e-02,1.917151658079071369e-02,6.388283693489180820e-03,1.943337093878735183e-02,2.235690262006817877e-02
1.667211037466879986e-02,1.850935607402849625e-02,8.525360856888541949e-03,4.128920066197867833e-02,1.141314664427110076e-02,3.171888263056495127e-02,5.069058977267369009e-02
1.744944039754699888e-02,3.612540820001049896e-02,9.442399218036466244e-03,1.541037021106209451e-02,4.959960537692699456e-02,9.673865213410078046e-03,3.928620736742805680e-02
4.865246180740296494e-02,1.391808893452835955e-02,1.028284079045287819e-02,3.049791447004864681e-02,3.566941082137962266e-02,2.617146536879345550e-02,5.915086990014723801e-03
5.656546180069167186e-03,3.335858529199111494e-02,2.142899389861526501e-03,3.178984449465274177e-03,4.788209862927616384e-02,1.000984872113065346e-02,1.637251213261524049e-02
5.748184984879572967e-02,5.290176529086970669e-02,3.953142363657901476e-02,1.118373163353458995e-02,4.896702039567756709e-02,5.097654044197028750e-02,1.238728033818302030e-02
2.928774302630077903e-02,4.297605677124698847e-02,4.161765387540636296e-02,6.362843410470362532e-03,1.257151394180829052e-02,4.700075558035159140e-02,3.552055581003256413e-02
2.420897756418016397e-02,4.499784346083136183e-02,1.286705575635636173e-02,2.234394254673793129e-02,1.347966106726999208e-02,3.229106344410405394e-03,5.073858228001194154e-02
4.721994662083153771e-02,4.416008755058365570e-02,4.685073911384666362e-02,5.230591681712165597e-02,4.079287922880720646e-02,3.877042079500205018e-02,1.467777430505174015e-02
3.024326261481834199e-02,2.690598295585788086e-02,3.161713905458075208e-02,5.034271941766353675e-02,3.705917855532728927e-02,1.205577540172114714e-02,4.006891639599911153e-02
3.651715049596732793e-02,3.752049054616226481e-02,4.326429627684162671e-02,2.317303660499866677e-02,1.653695673522553172e-02,3.485678978677662909e-02,3.219017157909578875e-02
1.210935561033881294e-02,1.280065382293547709e-02,2.213531518256970157e-02,2.484787730499176187e-02,1.024866889240696848e-02,3.317065638553354234e-02,1.666341910741081164e-02
4.897521144530517234e-02,2.201014215175615962e-02,5.206663083990362151e-02,3.732277634087649565e-02,5.609550223619833020e-02,4.597255313623788836e-02,5.415608742728090369e-02
4.227173782161951221e-02,2.699224759674091713e-04,3.311293845495823923e-02,3.143494919792513831e-02,1.726517208887258861e-02,5.571070514302281507e-02,8.986279377758426765e-03
4.155852788434424155e-02,1.138580255051459614e-02,2.701213940621815385e-02,4.678939444402315656e-02,1.527348864699109264e-02,3.703475868759551620e-02,2.338375909983442247e-02
1.575483438969458097e-02,2.056375000414659236e-03,3.103259128154762375e-02,5.165802834308299424e-02,1.463752459572405327e-03,2.588049914966305404e-02,5.068570609580357739e-02
2.059322036460724953e-02,4.620119691936482031e-02,4.510230446849209512e-02,2.635584830514620808e-02,2.486859973033746576e-02,3.836773581511031955e-02,5.385603929002687890e-02
1.330946940420393507e-02,6.617899553298906695e-03,3.653174774297821698e-02,3.250768288179190640e-02,1.977445305775560325e-02,1.359621723433066150e-02,3.684936184003995141e-02
3.237363597155193395e-02,3.801189499425910306e-02,4.844302235812653762e-02,4.044299432835048169e-02,4.256871050289644937e-02,4.230564145541045387e-03,5.263157800450408985e-02
3.188203066329566016e-02,1.809911471976204111e-02,1.562121737875355083e-02,1.306786977978117471e-02,7.943886314571857107e-03,3.945139796369297874e-02,5.079584359853277220e-02
1.649428054927823059e-02,4.302365342740205323e-02,5.322192886450976407e-02,5.037773451108310679e-02,1.684156983257576248e-02,5.028899111976477265e-02,1.281837346499760041e-02
1.110610770707447410e-02,1.734079838157548403e-02,1.513250642509601134e-03,9.967527152292647574e-04,3.908781743619163529e-02,4.983391300229558785e-02,3.702229684918875718e-02
