4.594419538314855125e-03,2.778234430883543687e-02,1.274509060536273275e-02,3.617196155330879709e-02,5.259619355448573452e-02
5.276307436295482427e-03,4.570746583478163538e-02,1.667253526083605983e-02,2.059693969729365151e-02,4.332896246075777086e-02
1.234723657301372776e-02,0.000000000000000000e+00,2.060665154726398426e-02,4.095298138511418301e-02,4.998281148688937803e-02
1.065536813834988550e-02,1.314488247992776949e-02,0.000000000000000000e+00,7.316599922805025989e-03,2.060452804092158252e-02
0.000000000000000000e+00,4.284436649153899879e-02,2.490789748312563848e-02,1.269491237702567374e-02,1.589209037567792734e-02
3.382174380417297260e-02,2.181135977745476962e-02,2.018145200808682538e-02,4.785481076225167607e-02,3.971791433805775540e-02
0.000000000000000000e+00,5.159259282020598608e-02,1.827511523378160668e-03,5.417815958544421745e-02,1.822105494688930002e-02
0.000000000000000000e+00,5.290009748318205696e-02,5.067875682793891723e-02,3.541150554110364390e-02,1.802542176491260528e-02
3.166317840578139475e-02,0.000000000000000000e+00,5.117397908166254616e-02,3.045348385167130287e-02,1.278171593250528384e-03
2.054225254358246766e-02,2.564494774750183947e-02,1.305891848849797914e-02,5.701810838620390010e-02,0.000000000000000000e+00
4.246637405768605156e-02,5.974138315803433769e-02,1.014584776344378166e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.378251323801534561e-02,4.093125115686668813e-02,6.179025863013175345e-04,2.970838045227258955e-03,3.817112351378448148e-02
4.300308443815049897e-02,1.784808024792239670e-02,9.807614343934173765e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.034555946128352416e-03,1.055533678936758195e-02,1.815003522768761021e-02,4.468174648092197720e-02,0.000000000000000000e+00
5.147185628249136002e-02,4.275645867458472554e-02,2.323177347718960450e-02,0.000000000000000000e+00,1.400694455942236641e-02
2.197830410094002429e-02,8.773603031324919699e-03,3.399031951865685158e-02,0.000000000000000000e+00,9.738369604881990174e-03
5.391468261334857182e-02,4.720206068390864207e-02,1.626080215252640598e-02,2.064094983533585562e-03,3.939077945151722715e-02
5.563742058023714299e-03,1.476311233688179514e-02,4.796654652872510416e-02,3.453647274339241569e-02,1.160458950993898015e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.871995390800062248e-02,3.447130913294208648e-02,8.479003517946790205e-03
5.428775842964830151e-02,1.358015505320366717e-02,3.995748247798335678e-02,2.920746885071515142e-02,7.289910002356863108e-03
4.308056781939374053e-02,2.107563380053241800e-02,2.096699640271259754e-02,2.650883263801000547e-02,2.148619522549141334e-02
3.070883395091751275e-02,3.845001205388020454e-02,1.828170789387753223e-02,4.718705011613664319e-02,0.000000000000000000e+00
9.281816828895721183e-03,3.893333416380064665e-02,0.000000000000000000e+00,7.242272040101918433e-03,3.799592539971564931e-02
3.693376605941456337e-02,1.299930819274116266e-02,3.580670581925719104e-02,5.238985488996895229e-02,2.993776703386446039e-02
5.361504409988567844e-03,3.259495581643345741e-02,2.312732794976377071e-02,2.485078516508648985e-02,4.872006596315590216e-02
4.046904425215244044e-02,5.126355694943153518e-02,7.505931533108616688e-03,1.329110671014693823e-02,5.352429869369842302e-02
5.007085345054473197e-02,5.147185548200951949e-02,3.227259204051610708e-02,8.472906515063917399e-03,0.000000000000000000e+00
2.930178813317295058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260397887555979701e-02,4.540382301626063460e-02
4.874112173946499454e-03,4.924721572526895644e-03,3.128895095282563377e-02,5.060303518986210281e-03,3.388120997000026308e-02
1.199391572541188243e-02,1.062683261298774315e-02,3.727173500076117613e-02,4.266721717618841142e-02,5.631916772594739579e-02
4.126967235050965632e-02,0.000000000000000000e+00,2.222740423898653811e-02,4.638379867760796145e-03,2.812885085749862110e-02
0.000000000000000000e+00,1.513537616708126969e-02,1.309853214412180951e-02,3.006562127209559242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204616366007234804e-02,2.930112510187719843e-02,2.151570823689220521e-02
5.217007965213603382e-02,4.472168397104495791e-02,1.300807419185732658e-02,2.688409353493628751e-02,1.950899550319324521e-02
