1.814507039542552491e-02,5.594740186194200465e-02,2.112916105610904843e-02,2.255731294143127619e-02,3.753996509509964496e-02
6.077377612636102738e-02,3.347152154444762995e-02,3.393384667785716291e-02,1.116468962865718902e-02,1.974183534767435383e-02
3.064109108536364548e-02,4.924045233658730369e-02,8.920255584009030569e-03,4.871552560729641712e-02,1.382496306358201553e-02
1.294231555431483820e-02,1.385670136800675432e-02,3.583425890315907261e-03,4.963150225158422663e-02,5.675307067614668993e-02
5.991728002156465963e-03,1.042168490540553577e-02,1.095829910537575447e-02,5.793575765708439129e-02,3.357312353122313131e-02
3.138075279375392851e-02,5.617061547018815243e-02,5.471044878641476844e-02,2.502928955907772392e-03,2.238140898785337743e-02
1.701930197021699065e-02,2.386134840486272418e-02,1.633807981439262119e-02,5.542661375824681907e-02,3.938314451364025720e-02
5.168900963017191569e-02,3.255306283920238880e-02,2.856596101223716003e-02,1.913568304222503305e-02,2.131596274674798369e-02
1.600138142789793091e-02,1.801992245631310954e-02,4.720959352412431448e-02,1.484439037073741544e-02,2.884096030992681914e-02
3.693323308937790372e-02,2.955586061814669679e-02,4.742856874444983939e-02,4.299848814300566424e-02,9.258165677959858883e-03
5.028204936120021090e-02,5.278278164416060590e-03,8.767039927774149949e-03,2.105928357423911962e-02,1.079219944875218010e-02
2.738229157477610389e-03,4.288834717709779504e-02,4.610152675526720673e-02,3.705383372753730253e-02,4.624438847176905870e-02
5.095162827903867292e-02,1.459666060884827303e-02,4.233596626572726229e-02,2.753195641905774663e-02,1.375737416106640951e-02
1.831136513915774394e-02,4.650197006336456024e-02,3.388904905136896212e-02,3.966820658638001151e-02,5.551147943852408062e-02
1.719636260709431902e-02,7.332470460304213802e-03,2.440514697637878941e-02,2.743071598852418053e-02,1.147093786974852890e-02
2.569147475619993140e-02,2.568324159592765693e-02,4.269435366430279766e-02,1.786156309381688526e-02,4.277284018701663776e-02
6.152194032372575692e-03,3.389004942215951416e-02,1.313430602426855429e-02,3.923990694864760986e-02,1.948960377851336606e-02
1.637293117083704619e-02,1.297504219385663994e-02,5.180099467830023147e-02,4.168888662839072279e-02,3.648551948276481521e-02
3.949895273981676724e-02,5.386876473913985823e-03,8.139477756653799509e-03,3.584646290315731537e-02,7.521276366900797421e-03
3.689532862119208195e-02,1.318290064837513396e-02,2.015575650111195785e-02,1.515809695860890864e-02,4.534961863985637748e-02
4.169920914400986056e-02,0.000000000000000000e+00,1.746195492632606622e-02,4.060364903170985557e-02,2.516620525012157675e-02
9.177374179586436295e-03,5.583536353964090038e-02,2.657848558304755013e-02,1.334803828703455715e-02,5.014495214189752109e-02
3.983646748493530065e-02,1.899451536016453709e-02,4.640848315182165978e-02,3.006529675648576122e-02,5.619591360663026697e-02
4.592251144818979697e-02,2.039255597599105158e-02,1.410923591039360200e-02,4.295016328638251446e-02,5.816315547013057446e-02
1.493211788685641812e-02,2.257384361497898062e-02,2.557357091338574931e-02,2.917296357291580822e-02,4.883309111338618447e-02
1.538652842664720369e-02,3.971465725250951373e-02,2.639547516242792685e-02,5.877124120271741414e-03,1.795798951811195324e-02
3.892511665623200889e-02,6.378705116131980907e-03,2.572142271264265048e-02,3.654057397459103962e-02,2.012871676881999514e-02
3.147748522666175136e-02,1.955758996818988266e-02,2.977640282233115845e-02,1.839700173430600105e-02,1.315659072127687429e-02
9.957108189387647162e-03,3.029667307712544458e-02,1.964128042145031616e-02,2.927242466032134449e-02,1.506078181826679165e-02
7.860427194507180887e-03,5.674249221444434277e-02,5.006825285328725395e-02,4.565996424281944244e-02,4.407871806222558864e-02
3.345081198779022158e-02,9.247290909788381807e-03,2.139780380549461195e-02,4.868222538820268785e-02,2.919910845884872083e-03
4.020736283649024162e-02,2.816757860829134652e-02,5.512330115746891246e-02,2.048455248647810048e-02,4.663031883786218634e-02
3.761592375748933070e-02,1.518690163400470902e-02,5.903995604370561312e-02,4.439719349559691219e-02,8.177868033171045367e-03
3.155814411129934105e-02,2.156952285162471936e-02,3.351241959733614051e-02,5.113815527419410083e-03,2.035744224995388041e-02
4.511055972249915919e-02,3.851962471717843006e-02,4.312568352801730148e-02,8.968630726484053475e-03,4.567579181391853010e-02
9.101829892472837469e-03,4.327724414031303840e-02,2.780853531150227070e-02,1.940844749913302192e-02,3.040802446342980719e-02
3.916654214038692988e-02,4.612551254836345926e-02,4.183865940523351368e-02,2.363600943508530408e-02,1.090380457332038380e-02
3.401804128318478004e-02,4.538551928943732050e-02,4.451702344262592481e-02,3.976203836534342867e-02,3.862354920001571934e-02
4.878107994900173633e-02,5.528496792824848932e-02,5.085181708947818235e-02,3.121570592610565381e-02,4.966222015347621782e-02
2.236739822051987681e-02,7.320974115334313338e-03,2.935256816524524359e-02,5.992256319181941265e-02,4.761563658368161978e-02
4.654193137301595312e-02,3.840226424558154661e-02,4.507670560545138164e-03,8.591266939350467383e-03,1.064636484543226083e-02
6.735699396098284754e-03,1.935388504135318599e-02,4.713532909561921058e-02,3.686104818551391021e-02,4.465076635257059223e-02
