1.708882817041402699e-02,0.000000000000000000e+00,2.088733741570944838e-02,4.645049432964474395e-02,3.795454385270286696e-02,5.043051802969659297e-02,1.969422172548752903e-02,0.000000000000000000e+00,3.957008537075773491e-02
2.350615341199440225e-02,4.004070250347643856e-03,2.058106443321977216e-02,4.601769835097350991e-02,5.206855786762602106e-02,3.145090575890693158e-02,1.113132322067751992e-02,4.023387459715188630e-02,5.242001863396423406e-02
4.366166536765609535e-02,1.822554934753563977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822290841498481917e-02,0.000000000000000000e+00,2.297794364929058378e-02,1.191481072141680267e-02
9.664938500461519102e-03,3.373958794933307193e-02,5.604426324458228886e-02,1.450452583872289744e-02,4.080025104739441744e-02,1.198907443027348065e-02,2.512627283587276841e-02,6.016784934966737386e-02,1.302053005073928104e-03
9.436012793393301276e-03,3.216102127885588080e-02,2.270298463020687871e-02,1.233374241084522933e-02,4.963365358697648805e-02,4.493517901508291973e-02,3.973464684539138037e-02,0.000000000000000000e+00,2.648568313864520934e-02
1.776910545583934228e-02,5.258780826546335940e-02,0.000000000000000000e+00,4.070713207099110886e-02,5.367700672989562938e-02,2.178934198496144947e-02,1.729332913317057491e-02,4.498954563696391101e-02,2.807650977465431588e-02
3.045981425764885536e-02,3.500329755944437543e-02,3.984942874454027589e-02,3.750988001230450009e-02,4.674979549801905332e-02,1.605259115472319406e-02,3.828181941809701699e-02,2.676449189945783944e-02,4.882051987097478507e-02
4.766825356458394627e-03,1.218858364571765752e-02,4.847862409767955683e-02,1.195339979717346610e-02,5.198156006508872912e-02,0.000000000000000000e+00,4.687417709162998436e-02,1.648289041055476731e-02,3.488867774915507727e-03
1.783878587826726730e-02,5.442759573629934317e-02,1.013115423954634399e-03,0.000000000000000000e+00,2.378549451284838606e-02,2.951021811649226154e-02,5.702898493137245617e-02,1.222316577519845515e-02,0.000000000000000000e+00
5.464161610506330230e-02,3.243776858230129623e-02,0.000000000000000000e+00,4.417494518725316455e-02,3.715123012618743586e-02,6.845647693882182458e-03,2.532941581164844386e-02,5.199573530411449873e-02,5.030503082220607464e-02
2.243310064980399282e-02,2.357565127757468501e-03,1.508259352598656164e-02,1.078201555113332370e-02,4.351776086908216989e-02,2.933473490656510890e-02,1.946647565838105151e-02,5.657015894114490392e-03,3.526421468479797039e-02
5.099884085683514812e-02,2.568775164099983133e-02,7.472277173655845171e-03,4.786839038197333862e-02,3.256413644719540618e-02,3.860553778418329002e-02,2.445078337135686824e-03,4.074622705913420739e-02,8.461397430692031360e-03
0.000000000000000000e+00,8.751098019951835880e-03,1.112535248053769625e-02,0.000000000000000000e+00,1.653835590353775267e-02,4.076159730522695840e-02,2.011369482002909118e-02,3.445115535733404150e-02,1.842850711402851602e-02
4.992542211428353111e-02,0.000000000000000000e+00,2.527724066054100674e-02,2.548561764215436301e-02,2.573196716859467870e-03,2.790045843556257510e-02,1.798558479355873499e-02,5.611079636618672428e-03,3.321853632489676217e-02
0.000000000000000000e+00,2.837900046055817985e-02,4.798042490087384843e-02,5.118307894169877442e-02,3.072459184635106116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088258853161663015e-02,3.259600365598225996e-02
2.956350774110992966e-02,4.480619623393795187e-02,0.000000000000000000e+00,5.010883372960168308e-02,3.385101139366974987e-02,2.955364944275654104e-02,4.010248102889869826e-02,2.529564200918780949e-03,1.045522826899459440e-02
2.081650137005248286e-02,7.044148096051095972e-03,2.311660178810495681e-02,2.883409571164437593e-02,3.887368809433579264e-02,0.000000000000000000e+00,2.520490036762559199e-02,8.478817552058820137e-03,5.628646828189851070e-02
0.000000000000000000e+00,4.459826782289726121e-03,1.694918939926019080e-02,3.127024134707375586e-02,5.239530734946962892e-02,4.627317354863876020e-02,4.701696660935320016e-02,3.011642442685501936e-02,0.000000000000000000e+00
2.554794896208226890e-02,2.187914487982973999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666860955556110691e-02,0.000000000000000000e+00,3.561905585839975075e-02,1.476905769221353686e-02,3.193282931497084393e-02
0.000000000000000000e+00,5.029798563034846431e-03,0.000000000000000000e+00,3.910101606381406747e-02,2.866916811881223964e-02,9.460258469192369887e-03,1.107404737171706170e-02,3.949488151155693128e-02,2.126308245571779942e-02
3.798055969206089871e-02,2.687847631909215732e-02,3.498834368427873598e-02,1.340224701573829516e-02,3.014055303833549151e-02,2.211679889363888860e-02,1.089253975917116746e-03,5.495060703704939334e-03,0.000000000000000000e+00
5.158243157116586958e-02,5.082328778753645443e-02,0.000000000000000000e+00,4.268521143908780152e-02,3.482288540496385892e-02,2.544003903934902860e-02,0.000000000000000000e+00,3.102814306420452126e-02,7.410115654521001738e-03
1.070032646730033517e-02,5.008452724324043148e-02,1.268771946818003128e-02,4.851351338125366175e-02,0.000000000000000000e+00,2.259717540860476173e-02,4.995964913929690221e-02,3.322319030326105482e-02,2.308935189154329159e-02
2.878089709572848737e-02,3.865598473480422181e-02,0.000000000000000000e+00,2.756359525999847390e-02,1.697201077848408887e-02,3.851425438030815079e-02,1.158366559479493850e-03,5.309842310796870912e-02,3.478493390155044246e-02
0.000000000000000000e+00,2.513263872807964747e-02,3.761022026339168323e-02,2.914810692921981569e-02,3.323887369005853326e-02,3.762425500019975916e-02,1.884246166840951656e-02,4.682425355284586949e-02,0.000000000000000000e+00
2.680622211005631236e-02,4.375900342705953822e-02,3.155652149871548962e-02,4.279053182190602905e-02,3.201654767041151733e-02,1.763279160944091276e-02,1.485654292631526097e-02,1.627452509354549923e-02,1.060798058189168190e-02
1.058808959541133847e-02,1.283125124461692752e-02,4.900918313814460296e-03,2.244000293124806533e-02,1.763378076821649904e-02,2.565865314404878941e-03,4.612180665639259436e-03,5.195676843260801231e-02,1.281954651041524937e-02
2.793988025295562547e-02,0.000000000000000000e+00,7.233964602807071466e-03,2.058949066997453267e-02,4.712713178339697495e-02,0.000000000000000000e+00,3.884008979685098228e-02,2.226357101938853181e-02,0.000000000000000000e+00
2.377860689175374104e-02,3.327513356357231916e-02,1.787575849221169355e-02,3.794062381437501158e-02,0.000000000000000000e+00,4.943690597368699535e-02,1.474076291304677634e-02,0.000000000000000000e+00,2.902416897153337755e-02
5.274109851870778520e-02,4.461443557847666330e-02,2.915125699782028512e-02,0.000000000000000000e+00,4.858411237343312344e-02,3.044338585573279007e-02,3.349611073808436701e-02,7.852496545589268684e-03,3.614879650110244813e-02
1.516524760261541045e-02,2.037120412746753692e-02,6.418103663176256621e-03,3.827907568772430380e-02,2.610163860601810368e-02,4.887846529495289138e-02,3.043332836778850012e-02,1.177885448809572883e-02,2.696106382578767127e-02
2.993835403224073127e-02,3.966032256034814421e-03,5.350714481035328401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138961605754147871e-02,2.649990203224097257e-02,2.683857025825450368e-02,2.143106525640233601e-02
1.813753886739167751e-02,0.000000000000000000e+00,3.817780983583165394e-02,5.210057576947451502e-02,4.489503948035727249e-02,0.000000000000000000e+00,4.257151489356366530e-02,0.000000000000000000e+00,1.345937870173965351e-02
2.595552240029034077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874776961472483663e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.776007025040195086e-02,1.060048834943969238e-02,4.460662353613682046e-02
1.824123858996125076e-03,1.350356283354040877e-02,1.018446169174599437e-02,5.089765968941344088e-02,3.501191828027741537e-02,3.709563978802453421e-02,4.552583435353875496e-02,3.568188002467202052e-02,3.425267264891805608e-02
4.088172578491754833e-02,2.482124761237304925e-02,4.985754916319667940e-02,0.000000000000000000e+00,5.287897538863468860e-02,4.928586478929981168e-02,0.000000000000000000e+00,3.335264856082736928e-02,4.184358000519975557e-02
3.146818895009137473e-02,1.608485604026968149e-02,0.000000000000000000e+00,3.459627227311105890e-02,0.000000000000000000e+00,4.501445551924704302e-02,7.188987106408464486e-03,4.478253623843579667e-02,1.832918324173691150e-03
5.041042259412146370e-02,2.035058987775031913e-02,2.612410143757416814e-02,3.291481228358393574e-02,6.596275311138461751e-03,0.000000000000000000e+00,4.435066693633129414e-02,8.014579476420755902e-04,3.143422337701344636e-03
6.228203129338236166e-03,2.583309149651636522e-02,1.514001732489818862e-02,5.568800199335934530e-03,2.605723135880253297e-02,5.029489183135130853e-02,1.457547456119710413e-02,3.378179514920282012e-03,3.180891174183479719e-02
4.733562894614090459e-03,0.000000000000000000e+00,1.645882032160200792e-02,2.216538892081224010e-02,6.763019320254408384e-03,4.210001410583998765e-03,9.422783953136274881e-04,0.000000000000000000e+00,9.133379999777169536e-03
1.935826795986069979e-02,9.202287803114913081e-03,5.124945862554010356e-02,1.855406558800545835e-02,1.404830709913854232e-02,0.000000000000000000e+00,2.942720524403947754e-02,9.154153621797771201e-03,3.432839527654601985e-02
2.689089003701690753e-02,5.081768731587572169e-02,1.135813115678256527e-03,3.064323173293055994e-02,5.930843072677298954e-03,1.542975051737431602e-02,3.179432174237251801e-02,2.648278121458061407e-02,1.433055190843921965e-03
4.202556166372160840e-02,2.547551976924199504e-02,0.000000000000000000e+00,2.035799183879679133e-02,0.000000000000000000e+00,4.447488094100239542e-02,0.000000000000000000e+00,5.475365966949319319e-02,5.271796406098519516e-02
1.062180784671933748e-02,3.421176442912585158e-02,4.314010260291022136e-02,1.063876201615093949e-02,3.788716026488240379e-02,5.513659988112244725e-02,4.013684363174159497e-02,0.000000000000000000e+00,1.353111730017363817e-02
2.236889943657729973e-02,3.768493044416396792e-02,3.613003186161090757e-02,1.505354616843334985e-02,0.000000000000000000e+00,1.516133390148753386e-03,3.265670673902142107e-02,1.001423183982160306e-02,1.474525708359123409e-02
5.846792754177543294e-02,2.019388030252284444e-02,1.047595951998074940e-02,2.011062859848324058e-02,1.990665982196871894e-02,5.252404804341585104e-02,2.903971013562478554e-02,4.298270575805580862e-02,3.774867057321229513e-02
3.618797985126000205e-02,1.036516040624419627e-02,5.612092911451993515e-02,4.670638092399270053e-02,0.000000000000000000e+00,3.547745692544163054e-02,1.255594118002665432e-02,6.998483797727518378e-03,0.000000000000000000e+00
2.234796880334678770e-02,3.847598708068832724e-02,4.223738570840813999e-02,2.196156869923380009e-02,1.048722005330735528e-02,3.355199213877146924e-02,1.495816703968549759e-02,8.539664742414158558e-03,0.000000000000000000e+00
1.921818900122007623e-02,3.508786681869924956e-02,4.292123650498382015e-02,0.000000000000000000e+00,3.930756007756321113e-02,1.083898436241167995e-02,4.234224497701745416e-02,2.964962918128468544e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.703111563446791710e-02,0.000000000000000000e+00,5.653375367585089517e-02,0.000000000000000000e+00,5.601532140091654982e-02,0.000000000000000000e+00,4.632001045249997673e-02,7.727769481420313988e-03
3.593932397871765078e-02,1.182760168746976003e-02,5.905880776021853185e-03,2.008075445262700112e-02,7.129079317542001346e-03,1.811523253527383415e-02,1.372756952746675800e-02,1.159265957143551344e-02,4.838686486661306074e-02
1.678543289395643956e-03,2.798663125381057118e-02,1.057828947269458600e-02,0.000000000000000000e+00,1.770066523092497790e-02,3.326324004250617861e-02,1.688161819390769950e-03,2.224092438982242653e-02,3.330607830282870246e-02
4.254899628150911328e-02,5.091244700334096596e-02,0.000000000000000000e+00,7.964887983073438982e-03,2.682376162703087319e-02,2.067697463150719103e-02,4.184497045043957669e-02,3.723280476353407926e-03,3.978422866829394583e-02
5.415817238763457470e-02,5.310372127087557848e-02,5.618056180173911646e-02,5.673094770797092873e-02,1.951957248006084764e-02,1.336132207836564917e-02,1.823777604713419653e-02,0.000000000000000000e+00,5.353472624591085194e-02
6.371730101155235158e-03,0.000000000000000000e+00,4.592841678842357611e-03,2.019213097390997781e-03,3.844654131795528784e-02,3.684344632760261362e-02,1.989751342160682099e-02,1.756880729095129049e-03,1.283586588780520838e-03
5.499082737137073185e-02,0.000000000000000000e+00,2.814345350462369236e-02,0.000000000000000000e+00,7.189394898211911959e-03,2.219234136952453681e-02,0.000000000000000000e+00,1.085551415522492853e-02,6.164000984849045406e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.705564618810349875e-02,1.017742142505113044e-03,0.000000000000000000e+00,3.273459001795828854e-02,1.908927573135526037e-02,4.732641422998476455e-02,0.000000000000000000e+00
9.122012366889019688e-03,0.000000000000000000e+00,1.268951391373497953e-02,1.197251874786174142e-03,2.918377912427175605e-02,4.855069670472605264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.376190977437179330e-03
2.695209189598563905e-03,0.000000000000000000e+00,1.673636372828362501e-02,4.519096577867849629e-02,0.000000000000000000e+00,6.827627372298562163e-04,1.580302944624668166e-02,4.986654181641959199e-02,2.420880448069551334e-03
2.856297888479443926e-03,3.160506472992682253e-02,3.023121514777183522e-02,3.107828078362690274e-02,3.564028287221386593e-02,3.067794536197995109e-02,0.000000000000000000e+00,4.946371819940298398e-02,1.974499790877720998e-02
