1.826095634407030530e-02,5.781398923611381913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843705856537829743e-02,1.479217323072086199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.181613883793422342e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.188326730435163316e-04
0.000000000000000000e+00,1.375348824498098983e-02,0.000000000000000000e+00,2.046160479350471115e-02,1.842604246996336625e-01
6.072373105554956102e-03,1.608870569184620708e-02,4.524071682417336177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.995488288156325417e-03,2.175841128104500071e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174637476118086089e-03
0.000000000000000000e+00,7.240339891316522475e-04,6.442800264320016658e-03,3.391134754779216026e-02,5.166676411148965822e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.631775224880743648e-03,0.000000000000000000e+00,7.701338335122502078e-03
6.446330073347350661e-04,1.282471521303313322e-02,0.000000000000000000e+00,1.282586518571795023e-02,1.717696783113977221e-01
2.914105603459066739e-03,2.472313758693301528e-02,0.000000000000000000e+00,3.305439455217464928e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.634691170734935195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.891508229652736378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441273912455883321e-03,4.033680111730011952e-03,2.587309859981876820e-03,4.271708605796459973e-02,3.353873342342292979e-02
5.719478615566928222e-03,1.388468988302882928e-02,3.018883652860710615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.773755105625853062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.073423621236520381e-02,1.045555626717903364e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.871873957389276560e-02,0.000000000000000000e+00,3.775332735118137211e-04,0.000000000000000000e+00
1.583537142307601953e-02,0.000000000000000000e+00,4.645712595693603231e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734495811533688300e-03,2.276799562985082348e-02,3.353401676916965401e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474461890184992630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.342236879842631361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.044186694056106923e-03,0.000000000000000000e+00
9.372071774471745897e-04,0.000000000000000000e+00,4.032527652155484289e-03,2.703757899082779095e-02,4.600431776500932962e-02
5.157779305190206276e-02,3.783232663911136658e-04,1.082727840659138303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.916639066962361276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830295765629440522e-03,4.386091306256089881e-03,1.299115426779917822e-02,3.216237493836554811e-03,2.433569791240794769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383248527828773708e-02,1.782201610586457985e-01
0.000000000000000000e+00,1.382430676049189316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382738164631956979e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287639706356742360e-03,2.180774829459415295e-02,4.325393303640867951e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623977082323015152e-03,2.012767731511586056e-03,4.587618784394908306e-02,2.677010555194162672e-02
2.309670741138798722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018826116628483019e-02,0.000000000000000000e+00
6.927763869500995486e-04,0.000000000000000000e+00,5.276078546692562765e-03,0.000000000000000000e+00,7.054000752019333464e-03
0.000000000000000000e+00,1.008196005859250156e-02,4.346520572655337630e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729372420357325885e-02,1.223449405839009858e-02,0.000000000000000000e+00,2.189549703556906146e-03
0.000000000000000000e+00,2.343159296083038295e-05,9.510439598252089233e-03,0.000000000000000000e+00,3.965031694226681287e-03
1.360264829455669344e-02,5.824711121059348738e-04,1.098538060713449491e-02,8.002475467104618045e-02,1.259707376643454460e-02
2.024506343988742140e-03,0.000000000000000000e+00,7.992019325087343709e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919646275789427259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673335653285930397e-03,7.911689310250198323e-03,2.629329781993237913e-02,2.874486253026701035e-02,3.445486075969114888e-03
6.174851160186845857e-03,0.000000000000000000e+00,3.696010048973506767e-02,0.000000000000000000e+00,5.896522251797513763e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470460441283418483e-02,1.663655485744877371e-01
0.000000000000000000e+00,7.393085697570931335e-03,1.080957062256742568e-02,0.000000000000000000e+00,1.757755225211016931e-02
4.929157960771642782e-02,0.000000000000000000e+00,6.531615748791250523e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.512354484954806733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.719108125898691695e-03,9.356586030908009511e-04,9.212778321820359884e-03,1.183776640635426924e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.163379942427321650e-04,2.214742468415980409e-02,5.673673895574462417e-02
1.825433472866066619e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635496652763801212e-02,6.112764418143531650e-03
3.207309699459656141e-05,1.536431902753270830e-02,5.145069587398830475e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.735003613086932524e-03,1.338810102939566983e-03,2.849079455091311879e-03,1.596419173059383453e-02
2.007223072559629132e-02,2.395486424971843362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
