1.835185893514214295e-02,0.000000000000000000e+00,1.805342759467217341e-03,1.765293276200394570e-02,2.054582795638212195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999300197665591389e-03
1.617812377175920774e-02,1.936064824177786275e-02,7.263951188113204095e-03,3.382827335975740861e-03,9.964627616640730004e-03,1.134928190139599703e-02,1.527212673834439302e-02,2.351947808640314150e-02
1.941980441762511389e-02,4.877942981438314861e-03,1.379198738602089268e-02,1.248949033839811401e-02,2.838211528161299971e-02,0.000000000000000000e+00,8.676990260378455652e-03,1.791292036198317145e-02
0.000000000000000000e+00,9.448504386914260977e-03,1.355683592873753104e-02,1.342701858881993442e-02,3.460043381287741110e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119081560489814497e-03
1.574025481788051198e-02,4.446733983526337218e-03,3.544856821695638316e-02,3.271878885763685255e-03,6.915139962631983508e-03,1.818047821380050846e-02,2.134706381893677549e-02,7.261830694999807205e-03
1.365773249417258708e-02,0.000000000000000000e+00,9.257162361963602523e-03,1.956599109563392919e-02,5.809619925667995621e-03,0.000000000000000000e+00,7.511732378608729785e-04,3.267379146157074234e-03
0.000000000000000000e+00,1.522863332821323794e-02,1.059527117213159876e-02,8.085787545832332987e-03,2.447435291344460945e-02,1.902132009457180653e-03,0.000000000000000000e+00,1.582317736432902605e-02
1.654399034680265751e-02,0.000000000000000000e+00,7.521391155094070934e-03,1.502456211135761756e-02,2.007505640972581662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608692588128396092e-02
4.716036333971272351e-03,8.956898219778220392e-04,1.500489272744177059e-02,1.357881848656848460e-02,2.432456660439224344e-02,1.180359355813779881e-03,1.456057061003828389e-02,9.613240825682776818e-04
1.805333389345228218e-02,1.921653454761823240e-02,8.769419122572648731e-03,6.872647929701363595e-03,3.179341380248779537e-03,2.288323736367529546e-02,9.034786035868377224e-03,2.276783643296312679e-02
2.275458618884186601e-02,8.387315368745098046e-03,0.000000000000000000e+00,5.222864062720031231e-03,5.072467125520096695e-03,1.988317499394865948e-02,3.176997483384729360e-03,1.298428409188795082e-02
3.240471029637861152e-03,1.669197069337702288e-02,2.806940202399617335e-02,1.797444939481401783e-03,4.411947049738104796e-05,7.054114021668888256e-03,0.000000000000000000e+00,2.060672366704861466e-02
3.355546715645936224e-03,0.000000000000000000e+00,3.083374034200905486e-02,1.255396358648387667e-02,2.983215226279655602e-03,2.226145672728401664e-02,0.000000000000000000e+00,1.621540395021640185e-02
7.465061157729649920e-03,0.000000000000000000e+00,4.669016797733641089e-03,7.913658386700194933e-03,1.821897723181905432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.255291923908730400e-03
7.163259603378686370e-03,1.041659604778638268e-02,3.938148670485544511e-03,1.378613578722401485e-02,3.728125144786737823e-03,5.986820566404821818e-03,1.171357145846691102e-02,1.087137075908146955e-02
8.391676444304153187e-03,1.649957782120957048e-02,1.313249450682886336e-02,0.000000000000000000e+00,5.226529521743655815e-04,2.239079773230858231e-02,1.222832770747043964e-03,8.784303264046984180e-03
8.203580550637593061e-03,0.000000000000000000e+00,1.346201804008743258e-02,1.478472008965216709e-02,1.641378365408240406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454466559854668509e-03
2.912915690327391900e-03,1.219592345773670011e-02,1.169399793104407802e-02,6.144985997506288884e-03,2.667544565227888964e-02,6.354385126507319749e-04,6.099880881428166148e-04,5.488072727770573929e-03
1.650898616166704067e-02,0.000000000000000000e+00,7.433556437323711984e-03,1.416823939064738858e-02,9.451295176918622296e-03,0.000000000000000000e+00,4.667186803040377502e-03,3.523548968132860491e-04
1.656104457972907076e-02,9.342877599096962443e-03,3.412813035291967917e-03,1.973028043310514398e-03,3.111503411238332288e-03,2.407260913854174749e-05,4.925631729713524608e-03,1.171287362720591432e-02
8.721106028185572970e-03,1.838481758154387677e-02,2.136939096354594468e-03,6.437427740725440092e-03,0.000000000000000000e+00,2.090387056764225412e-02,1.149196960874948256e-02,1.906469699104437407e-02
1.422443686438942595e-03,1.709647750329251325e-03,8.244933177470202892e-03,1.092092546122929754e-02,2.339150580611448760e-02,4.903647330446624618e-03,0.000000000000000000e+00,7.914208923688028389e-07
1.173946984951164570e-02,5.485189348214775280e-03,6.048045075843296210e-03,1.197709889872890926e-02,9.451716663025203080e-03,0.000000000000000000e+00,3.898410958300557120e-03,3.763560238603729652e-03
1.053080339851509770e-02,0.000000000000000000e+00,9.409912319675996055e-04,1.044862463673887874e-02,1.677398539746157227e-02,2.398333559574763584e-03,2.490693145426664187e-03,1.013445690111267061e-02
1.787375729261023866e-02,1.071410440477827547e-02,0.000000000000000000e+00,2.108339389504867989e-02,8.516558576009566894e-03,0.000000000000000000e+00,6.825488853412280078e-04,9.013446044417776359e-03
8.846059933179427695e-03,3.210156037820884045e-02,3.519063277461556127e-03,0.000000000000000000e+00,9.068507705096776061e-04,2.302147857307680276e-02,4.509980932497204692e-03,2.664175791123151935e-02
1.247493741172762440e-02,1.257100841217580200e-02,5.486903578162198244e-03,1.248435769059167040e-02,1.079940159210060653e-02,7.298622889130296080e-05,2.904363537769284916e-03,1.216132378053722332e-02
1.632695071909360043e-02,0.000000000000000000e+00,7.073935513138545489e-04,1.149672716377692604e-02,8.276563649402835995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330888796901586769e-02
3.825602670694353783e-03,3.053328410944744064e-03,7.358932857400062727e-03,3.985006407144025230e-03,0.000000000000000000e+00,3.640324945197802742e-03,6.166669628555373171e-03,1.511559398566550590e-02
9.987516107762687764e-03,6.939852344073357306e-03,1.157728477740251408e-02,6.489796994052408029e-03,2.384862976896803474e-02,3.433444028494063351e-03,2.009239756769583534e-03,1.139520030227565706e-02
3.038557694764253397e-03,2.033215716924114541e-02,8.437592911265012069e-03,0.000000000000000000e+00,4.394996918691627084e-03,9.993848248370388113e-03,1.551626691782691421e-04,1.131537911413091520e-02
1.040135410123208502e-02,7.805366259544798194e-03,7.847824141111530219e-03,1.250153261434552854e-02,7.048378390514395886e-05,1.717916870110298587e-03,2.871955531169220841e-03,8.594303963217003739e-03
0.000000000000000000e+00,6.985127946931829652e-03,1.128729003490366346e-02,1.248875684876737122e-03,7.284830403664411310e-04,1.398696347556258046e-02,7.688341411818757493e-03,2.384478909283709036e-02
1.117658208692947144e-02,0.000000000000000000e+00,5.522381327813018030e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.564685676335465445e-02,6.585230689662292849e-07,0.000000000000000000e+00
8.475631313450075754e-03,1.550775333696430953e-04,3.216810051757873663e-03,1.079148822067757703e-02,1.362996826119056842e-03,8.275998672611297943e-03,0.000000000000000000e+00,1.614357728172965620e-02
3.539808232440603847e-03,1.363557619076342237e-02,0.000000000000000000e+00,2.467957907430887599e-03,8.006008122535756069e-03,1.295738644528908988e-02,6.298097589188064553e-03,1.669221096798618196e-03
5.537983987081852817e-05,4.862513181965166624e-03,4.286350396848851926e-03,5.797625052475331199e-03,0.000000000000000000e+00,3.913442283035869530e-03,1.199612466757762549e-02,1.719678366572754177e-04
1.651161935442790885e-02,6.027946427726039655e-03,2.503112889457854637e-03,6.280316341941834420e-03,1.872261184342192183e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.053993471907365337e-03
5.252855585242241672e-03,0.000000000000000000e+00,7.972023542366046128e-03,5.294348435287368586e-03,1.006223098131588784e-04,3.726782285051686346e-03,5.896977852383916349e-03,4.500636349324832648e-03
2.122327568771252559e-02,2.423239320667934743e-04,7.001989064999377538e-03,1.165699087907471829e-02,6.817098823775069594e-03,1.594701507384592475e-03,1.448088974221914502e-04,3.468249199599783821e-03
