5.442838239387779581e-02,1.245805711106953879e-02,6.307507750207974606e-02,9.862010350614071330e-02,1.132475547115713022e-01,2.063042975948170543e-02,3.291642538419033148e-02,3.310065470108901342e-02,3.818137778313905606e-02,3.591142132898030720e-02,0.000000000000000000e+00,3.194232401676323774e-02,0.000000000000000000e+00,6.848209221373837731e-03,1.521298316702814069e-02,1.033102955992098787e-03,3.352402091728473588e-02,2.285414490926324094e-02,1.744163180591470907e-02,3.974000538311005248e-02,2.608632133514572279e-03,7.334071477187550925e-03
9.955067033213753358e-02,0.000000000000000000e+00,7.451282089678380738e-02,1.493695168820629304e-01,1.098537652102596074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119117135922071238e-02,1.548657546168515781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248348503664511867e-03,0.000000000000000000e+00,2.229407117215512451e-05,1.324623536791102833e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.646318838324220019e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.162010041620547954e-02,2.156827036288618271e-01,1.014912545544589990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795603841301522396e-01,1.870748148926977550e-01,6.018978752095484330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145715761713763936e-01,0.000000000000000000e+00,7.644989841416260923e-02,4.212749127379303987e-02,0.000000000000000000e+00,8.429482925504511170e-02,0.000000000000000000e+00,2.028865029588112698e-02,8.434161643030924083e-02,0.000000000000000000e+00,8.657361175962513533e-02,7.512744050780816030e-02
4.114522700152969253e-02,1.020904929030098385e-01,3.362032762570737326e-02,4.209966598988239099e-03,7.623777926690452657e-03,1.063415089838065097e-01,6.787408776970882407e-02,4.830311003760472816e-02,0.000000000000000000e+00,4.231036298345182411e-03,2.109276308997651977e-02,7.718645956130134808e-03,6.245353530636103129e-03,3.899127363087590697e-02,0.000000000000000000e+00,4.233852437167591465e-02,0.000000000000000000e+00,7.414165154237892762e-03,9.312344982943384850e-03,1.102669173138434711e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.936908825841368476e-02,6.213880714729354965e-02,5.785020423991645705e-02,4.559127342404524497e-02,5.277974537929839421e-02,4.843288142672019791e-02,5.913205361459429599e-02,6.183350895982363954e-02,1.612746661452805000e-02,0.000000000000000000e+00,1.914091051209630343e-02,7.571553821863256928e-02,2.011815181833839436e-02,1.039710166265204495e-02,0.000000000000000000e+00,1.476783335363613357e-02,1.413647237457824578e-02,1.814452724995522723e-02,3.476829037050289950e-02,4.553544758725760339e-02,1.393913603233992368e-02,1.807587695999212513e-02
1.928308863846053475e-02,6.946730978986616345e-02,4.786216556345745249e-02,3.839094461620389670e-02,8.110089644616261251e-02,8.562940108071884215e-02,8.690570269375534618e-02,3.999963438358927065e-02,2.232504278113085425e-02,1.249904148196323561e-02,3.720919186200029316e-02,2.511952799829047719e-02,3.484865561185449684e-02,2.222628429872874553e-02,4.945970073978945419e-02,4.335388115425006274e-03,2.151009872410032664e-02,1.220348413481258873e-02,4.446792596562697264e-02,3.054198830328764061e-02,4.906484211710733512e-02,6.832373458316731707e-02
5.268719448449945414e-02,3.231192602448510615e-02,6.363177552008197901e-02,8.528277645531526230e-02,6.565187955247057949e-02,6.379608401023566244e-02,4.891678093017424317e-02,3.283554234493812202e-02,0.000000000000000000e+00,7.257796980745358575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092948234704622823e-02,0.000000000000000000e+00,8.553857792991878539e-03,2.198268172342984078e-02,7.506026207105919931e-03,4.941171956538111584e-04,4.041114341787358996e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.795071120981380913e-03,4.603521808499345253e-02,6.390489270291536961e-02,5.510072479328175649e-02,1.097954174631825264e-01,5.398543440370971724e-02,3.939844764801585936e-02,3.575124553145160589e-02,9.989946795622067777e-03,1.091665167576155553e-02,1.909299280062579443e-02,2.892775300103960293e-02,1.508066522294099210e-02,1.604677857917657588e-02,2.332817996445089859e-01,0.000000000000000000e+00,2.985270418236753154e-02,4.890805914581440768e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.184952109483780380e-02,9.338347345612185713e-02
6.366763430545094304e-02,0.000000000000000000e+00,6.747481692067897052e-02,1.560091710077360638e-01,1.272208528439644493e-01,0.000000000000000000e+00,1.545654176563766337e-02,3.337678495976862530e-02,1.493492139704062360e-01,4.568983962073428287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566504495293849213e-03,0.000000000000000000e+00,7.426174235121900391e-02,3.884087515111615124e-02,0.000000000000000000e+00,3.553550193223207337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.952554225907296992e-01,3.445027194783511354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754009343103792584e-01,1.535378556086849922e-01,6.380492214693138375e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.670289868804658739e-02,3.791752983675372723e-02,7.377045732977510761e-02,4.356623649548978239e-02,1.800959141767415755e-02,7.177651015064635820e-02,1.400336044381108279e-02,2.764896660308221316e-02,1.297448627404924337e-01,1.214316355098850157e-02,6.564030069424273139e-02,9.015371356216526910e-02
6.401923708546190805e-02,8.175524390891121540e-02,4.376026796669271052e-02,5.324570967459488213e-02,5.162915403071410142e-02,6.853392212537133543e-02,5.619853037081289776e-02,4.279473558661640864e-02,0.000000000000000000e+00,1.454567925615434659e-02,1.604568395461373337e-02,1.584835648132562266e-02,1.244298496477229052e-02,1.455635953767285898e-02,3.438397246033521835e-03,2.106031813680410078e-02,1.400680763429145055e-02,2.762675555347961220e-02,4.166022401252495594e-02,1.804800415844267508e-02,2.157145910352810739e-02,1.343290435716204718e-02
3.829535431928096645e-02,6.834032834463636685e-02,7.389539665684047298e-02,2.658891843112640846e-02,9.087428709359224310e-02,7.043284734560302518e-02,6.893922111030235944e-02,3.681462783873640232e-02,0.000000000000000000e+00,6.857070375980534732e-03,2.419545803447591473e-02,0.000000000000000000e+00,2.015064103462982023e-02,7.994998395292346460e-02,4.893696007769669787e-02,5.642670820784502668e-03,1.166894713601196454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140015330770063978e-02,3.388307319027616255e-02
6.093519607247642467e-02,3.210142197728830388e-02,3.667183669799262136e-02,8.782825404461923335e-02,1.089224076062321328e-01,3.332438425020174677e-02,5.056180416499203578e-02,4.093175050030467554e-02,1.745718296476029413e-02,6.865049185893954548e-03,8.900223139539632095e-03,3.119869242439386736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081140029088156609e-02,3.978172688020822938e-05,2.909193047191145284e-02,1.114103828287848173e-02,5.619445146025911671e-03,2.430071910506942379e-02,0.000000000000000000e+00,3.402906530733926238e-03
6.066563457727196067e-03,9.699953125030415235e-02,6.244148092763821684e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.053803038328216146e-02,2.036385758933029547e-02,6.530297115324172619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447265981861831627e-02,1.995920625568804729e-01,3.145680240722183857e-02,7.949056568331719710e-03,1.159652823049300979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124511924093726453e-02,1.270040228840148833e-01,1.365578653412048704e-01,2.956844465219710810e-02,4.649919723611837391e-02
6.755669913425468853e-02,1.816093588301208595e-01,0.000000000000000000e+00,1.235796003685089503e-02,0.000000000000000000e+00,1.161398550725706025e-01,1.391270235035776959e-01,5.897522833347761118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.313193053001754457e-02,0.000000000000000000e+00,3.165793438935616665e-03,2.134416451992272173e-02,0.000000000000000000e+00,9.514901281289510349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257118827029844579e-02,9.339480776282963956e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.200106901863292858e-02,1.546210901394806103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142440377687963526e-01,1.029896695766106401e-01,7.152097568288068308e-02,0.000000000000000000e+00,3.705868227066096837e-02,4.379325648571265328e-02,9.354810452338203908e-02,1.034574326770225372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771478548075295090e-01,0.000000000000000000e+00,2.879480799508884678e-03,2.377742332202325073e-02,1.693843493189510149e-02,9.735202705620876057e-03,1.140985533708105577e-02
8.408849661983520962e-02,0.000000000000000000e+00,6.225111848807704518e-02,1.440806853675427601e-01,1.078058620935019030e-01,0.000000000000000000e+00,2.627783138647985742e-03,4.494183440938771118e-02,4.174680827207110506e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.149513348560142256e-03,0.000000000000000000e+00,2.000911384697139344e-03,1.882890993707145777e-03,8.580704375817497544e-04,4.250337677379470436e-02,1.053955866630556723e-02,0.000000000000000000e+00,2.337506674766394107e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.892374585580830271e-02,0.000000000000000000e+00,8.297855912805500445e-02,1.531732483397898470e-01,1.100093148354114869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566170306483312097e-02,3.050138902095388821e-02,1.010777209594845415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687172449758097160e-04,0.000000000000000000e+00,2.691105173072734155e-02,5.614472691935322966e-03,0.000000000000000000e+00,2.873413521530126819e-03,5.826617833930359744e-03,0.000000000000000000e+00
2.682885960579111176e-02,4.075597444638469347e-02,1.104620878919594235e-01,4.547354310928353183e-02,3.377353549163421981e-02,8.131694206929973578e-02,3.704286120099311436e-02,3.608258375889088904e-02,3.241729184135703351e-02,2.544246418913726198e-03,2.368119286581023362e-03,1.330070299653808227e-02,2.013344297510529651e-02,7.313396770045953177e-02,2.094434366447797680e-02,0.000000000000000000e+00,1.446574982110451595e-02,1.548174665576107284e-03,1.640809548176951072e-02,1.407366195192165902e-02,1.743051061896803630e-02,1.779222633738478457e-02
