2.685239192024817950e-02,0.000000000000000000e+00,8.826867047678639208e-03,2.591829678553298627e-02,3.265126168280427926e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.439673384323934997e-02
3.674266629090627498e-03,2.502301148076858939e-02,1.150479409999006358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069283920697477019e-02,1.818071337401702681e-02,1.548809004539739714e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218886336851500614e-02,1.606472840496123156e-02,1.452409018419497690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926607384967276973e-02,1.910723119599682523e-02,1.969814793525315536e-02,1.421280638489756491e-02,3.388908792444844664e-02,1.482333700617514093e-02,3.659347009906226827e-02,1.511001739123316728e-02
3.979429218910421340e-02,1.914937767296940110e-02,3.986396154731296909e-03,2.902585894382878756e-02,2.607408855992164251e-02,2.633500272066253284e-02,1.377723204848137553e-02,2.405887019379357450e-02
1.631002242376880171e-02,2.000679494304356820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139910571530611563e-03,1.257901628555194162e-02,3.918736730346928689e-03,1.939135222077862861e-02
6.142368477864530545e-03,4.763477652064002955e-03,6.296579101261637161e-03,3.724831261999396459e-02,1.436498916621811901e-02,1.063119496613804636e-02,5.453613787288499534e-03,2.869340782688465860e-02
8.813951949800183372e-03,6.260963664760767731e-03,4.856781717264445873e-03,1.593722163595808969e-02,2.225624944735861074e-02,8.222828632940538257e-03,2.635650866868923664e-02,5.988085413181984049e-03
1.861546613183989729e-02,1.899497331696255956e-03,2.067482284872890208e-02,3.739097344601623185e-02,1.192688966114576095e-02,2.341241096849190975e-03,7.061653250619084714e-03,2.646531140589348727e-02
3.366942925213075449e-02,2.197574776172204689e-02,3.040658564768395841e-02,1.881744339229943913e-02,1.857182788506017701e-02,1.316759139149606059e-02,9.576235605711179780e-03,2.051802022013587967e-02
4.766700673571439527e-03,0.000000000000000000e+00,1.256083521143081666e-02,3.395819225598360053e-02,2.323691983158250249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211591481400265714e-02
0.000000000000000000e+00,4.786682637106812882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231921722845503650e-02,6.560129707280374289e-04,1.963679691122836857e-02
0.000000000000000000e+00,2.856031996177247831e-02,1.150957084556804028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674920562473600757e-02,1.312035029901612027e-02,1.463754036398476344e-02
